,AF3,AF4,T7,T8,PZ
73,4290.769230,4276.923076,4284.102564,4298.461538,4277.435897
74,4297.435897,4291.794871,4280.512820,4302.051282,4272.307692
75,4293.333333,4288.205128,4272.820512,4252.307692,4268.717948
76,4292.820512,4281.025641,4279.487179,4232.307692,4271.282051
77,4300.512820,4289.743589,4292.820512,4287.692307,4279.487179
78,4286.153846,4285.641025,4279.487179,4317.435897,4275.897435
79,4293.333333,4288.717948,4284.615384,4284.102564,4283.076923
80,4310.769230,4297.435897,4289.230769,4233.333333,4291.794871
81,4313.333333,4306.666666,4282.564102,4258.461538,4287.179487
82,4308.717948,4311.794871,4287.692307,4320.000000,4279.487179
83,4295.384615,4299.487179,4284.615384,4302.051282,4264.102564
84,4300.512820,4294.871794,4290.769230,4256.410256,4266.153846
85,4297.948717,4282.051282,4290.769230,4254.358974,4270.256410
86,4296.410256,4277.435897,4286.666666,4273.333333,4269.743589
87,4311.794871,4301.025641,4284.615384,4294.358974,4278.461538
88,4306.153846,4308.717948,4279.487179,4310.256410,4276.923076
89,4309.230769,4302.051282,4298.461538,4293.333333,4281.538461
90,4312.307692,4282.564102,4300.512820,4249.230769,4287.179487
91,4305.641025,4284.102564,4286.666666,4264.615384,4284.615384
92,4307.179487,4319.487179,4290.256410,4327.692307,4284.102564
93,4289.743589,4307.179487,4284.102564,4306.153846,4275.384615
94,4291.282051,4278.461538,4291.282051,4250.256410,4276.923076
95,4308.717948,4284.615384,4294.871794,4265.641025,4282.564102
96,4304.102564,4306.153846,4285.128205,4301.538461,4276.923076
97,4308.717948,4321.538461,4300.512820,4301.538461,4285.641025
98,4310.256410,4300.000000,4301.025641,4272.820512,4285.128205
99,4307.692307,4289.743589,4291.282051,4269.230769,4274.871794
100,4304.615384,4298.461538,4288.717948,4287.179487,4272.307692
101,4301.025641,4294.871794,4287.692307,4282.564102,4277.948717
102,4312.820512,4297.435897,4301.538461,4283.076923,4288.205128
103,4307.179487,4296.410256,4297.435897,4281.025641,4279.487179
104,4306.153846,4306.666666,4294.358974,4266.666666,4277.948717
105,4310.769230,4317.948717,4303.589743,4261.025641,4289.230769
106,4292.820512,4292.820512,4297.948717,4270.769230,4281.025641
107,4288.717948,4275.897435,4294.871794,4285.128205,4273.846153
108,4289.230769,4287.179487,4281.025641,4268.717948,4267.179487
109,4291.794871,4310.769230,4278.974358,4260.000000,4271.282051
110,4293.333333,4305.128205,4290.769230,4263.589743,4280.000000
111,4280.512820,4264.615384,4279.487179,4254.358974,4264.102564
112,4281.025641,4262.564102,4278.974358,4263.076923,4258.974358
113,4274.358974,4287.179487,4281.025641,4262.564102,4266.153846
114,4275.384615,4295.897435,4273.333333,4256.410256,4265.641025
115,4291.794871,4288.205128,4274.871794,4248.717948,4268.717948
116,4286.666666,4286.153846,4283.589743,4238.974358,4277.435897
117,4289.230769,4312.307692,4301.538461,4263.076923,4290.256410
118,4290.256410,4294.871794,4296.410256,4271.282051,4282.051282
119,4289.230769,4273.333333,4293.846153,4265.128205,4271.794871
120,4302.564102,4303.589743,4301.025641,4273.333333,4278.461538
121,4297.435897,4303.076923,4277.948717,4256.410256,4267.692307
122,4292.820512,4283.076923,4278.974358,4247.179487,4260.512820
123,4286.153846,4276.923076,4292.820512,4258.974358,4264.102564
124,4285.641025,4276.410256,4282.051282,4257.435897,4263.589743
125,4302.051282,4288.717948,4285.641025,4251.794871,4265.641025
126,4284.615384,4288.205128,4287.179487,4245.128205,4252.307692
127,4270.256410,4266.666666,4282.051282,4252.307692,4242.564102
128,4268.717948,4241.025641,4273.333333,4237.948717,4241.025641
129,4261.538461,4254.871794,4271.282051,4210.769230,4234.358974
130,4273.846153,4291.282051,4278.461538,4231.794871,4237.435897
131,4273.846153,4271.282051,4260.512820,4242.051282,4229.230769
132,4279.487179,4261.538461,4265.641025,4240.512820,4228.717948
133,4294.871794,4292.820512,4280.000000,4255.897435,4240.512820
134,4281.025641,4287.179487,4268.205128,4243.076923,4236.923076
135,4271.282051,4265.641025,4276.923076,4230.769230,4240.512820
136,4271.282051,4272.307692,4272.307692,4251.282051,4242.564102
137,4280.000000,4297.948717,4262.564102,4280.000000,4241.538461
138,4285.641025,4288.717948,4271.282051,4269.743589,4247.179487
139,4277.948717,4262.564102,4271.794871,4246.666666,4245.641025
140,4284.102564,4294.358974,4279.487179,4256.923076,4250.256410
141,4286.666666,4316.410256,4281.538461,4256.923076,4257.948717
142,4293.846153,4296.410256,4282.564102,4255.897435,4266.153846
143,4300.512820,4276.923076,4279.487179,4271.794871,4265.128205
144,4283.076923,4267.179487,4265.128205,4257.948717,4248.717948
145,4276.410256,4284.615384,4272.820512,4241.538461,4250.769230
146,4266.153846,4293.333333,4272.820512,4243.589743,4248.717948
147,4265.641025,4277.948717,4273.846153,4256.923076,4245.641025
148,4285.641025,4270.256410,4281.538461,4273.333333,4258.974358
149,4282.564102,4278.461538,4267.179487,4262.564102,4259.487179
150,4276.410256,4305.641025,4271.794871,4250.769230,4260.512820
151,4272.307692,4296.923076,4283.589743,4247.692307,4264.102564
152,4275.897435,4269.230769,4285.641025,4257.948717,4269.743589
153,4285.641025,4273.846153,4289.230769,4280.512820,4278.461538
154,4277.435897,4282.564102,4283.589743,4273.846153,4272.307692
155,4286.666666,4300.512820,4287.179487,4258.461538,4277.435897
156,4287.692307,4299.487179,4275.897435,4261.538461,4279.487179
157,4278.461538,4281.538461,4268.717948,4291.282051,4270.256410
158,4292.820512,4292.820512,4296.410256,4311.794871,4278.974358
159,4292.307692,4298.974358,4301.538461,4298.974358,4283.076923
160,4292.307692,4300.000000,4293.846153,4296.923076,4287.692307
161,4295.384615,4297.435897,4286.666666,4281.538461,4290.769230
162,4291.282051,4288.717948,4283.589743,4270.769230,4283.589743
163,4302.051282,4300.000000,4304.102564,4311.794871,4291.794871
164,4290.769230,4297.435897,4304.102564,4328.205128,4289.743589
165,4277.948717,4286.153846,4287.692307,4291.282051,4278.461538
166,4284.615384,4282.051282,4281.538461,4264.615384,4275.897435
167,4291.282051,4281.025641,4281.025641,4290.769230,4273.333333
168,4295.384615,4287.179487,4287.179487,4325.128205,4272.820512
169,4277.435897,4274.871794,4280.512820,4291.282051,4267.179487
170,4279.487179,4276.410256,4287.179487,4263.589743,4274.871794
171,4293.846153,4284.615384,4292.307692,4288.205128,4285.128205
172,4283.589743,4268.717948,4283.076923,4320.000000,4281.538461
173,4293.333333,4286.153846,4302.051282,4345.641025,4295.897435
174,4298.461538,4309.743589,4297.435897,4314.871794,4307.692307
175,4288.205128,4299.487179,4281.538461,4272.820512,4301.025641
176,4281.025641,4282.564102,4285.128205,4290.769230,4286.666666
177,4271.794871,4268.205128,4281.025641,4312.820512,4268.205128
178,4284.102564,4272.307692,4291.282051,4308.205128,4274.871794
179,4288.717948,4271.794871,4287.692307,4289.230769,4286.153846
180,4287.692307,4276.410256,4277.435897,4289.743589,4286.666666
181,4294.871794,4292.307692,4285.128205,4304.102564,4290.256410
182,4282.564102,4281.538461,4287.179487,4303.076923,4278.974358
183,4279.487179,4265.641025,4300.000000,4294.358974,4275.897435
184,4285.641025,4257.435897,4299.487179,4277.435897,4282.564102
185,4294.871794,4272.820512,4288.205128,4286.153846,4287.692307
186,4306.666666,4300.000000,4297.948717,4312.307692,4292.820512
187,4294.358974,4295.897435,4297.948717,4296.410256,4285.641025
188,4293.846153,4287.692307,4297.948717,4283.589743,4283.589743
189,4304.102564,4277.948717,4300.512820,4303.589743,4285.128205
190,4307.692307,4282.564102,4300.512820,4301.538461,4286.666666
191,4304.615384,4300.512820,4298.461538,4272.820512,4290.256410
192,4286.666666,4285.128205,4280.000000,4265.641025,4280.000000
193,4293.333333,4279.487179,4291.282051,4301.538461,4287.179487
194,4298.974358,4295.897435,4304.102564,4309.743589,4299.487179
195,4284.615384,4294.358974,4289.743589,4271.794871,4287.692307
196,4295.897435,4294.871794,4297.435897,4272.820512,4290.256410
197,4301.025641,4291.794871,4294.871794,4293.333333,4294.871794
198,4303.589743,4302.564102,4292.307692,4308.205128,4294.871794
199,4303.589743,4306.153846,4297.435897,4307.179487,4293.333333
200,4289.230769,4276.923076,4291.794871,4287.692307,4282.564102
201,4290.256410,4280.000000,4301.025641,4285.128205,4289.230769
202,4291.794871,4303.589743,4290.769230,4295.897435,4296.923076
203,4304.102564,4315.897435,4279.487179,4322.564102,4297.435897
204,4308.205128,4297.948717,4283.076923,4317.948717,4291.282051
205,4288.205128,4276.410256,4280.512820,4282.051282,4279.487179
206,4296.410256,4306.666666,4285.128205,4290.769230,4283.076923
207,4306.666666,4315.897435,4283.589743,4310.256410,4280.512820
208,4306.153846,4294.358974,4283.589743,4305.641025,4280.000000
209,4302.051282,4296.410256,4279.487179,4284.102564,4283.589743
210,4289.743589,4307.692307,4272.820512,4266.666666,4274.871794
211,4301.538461,4318.974358,4291.282051,4292.307692,4278.974358
212,4302.051282,4304.102564,4290.256410,4317.435897,4280.000000
213,4291.282051,4285.128205,4285.641025,4300.512820,4271.282051
214,4293.333333,4302.564102,4293.846153,4267.692307,4275.897435
215,4286.153846,4311.794871,4284.102564,4255.897435,4280.000000
216,4290.769230,4303.076923,4286.153846,4295.384615,4282.051282
217,4292.820512,4296.410256,4284.102564,4308.205128,4271.794871
218,4287.179487,4300.512820,4286.666666,4263.589743,4268.205128
219,4290.256410,4295.384615,4297.435897,4262.051282,4282.051282
220,4281.025641,4278.974358,4270.256410,4302.051282,4276.410256
221,4273.333333,4296.923076,4262.051282,4306.666666,4269.230769
222,4268.205128,4297.948717,4280.512820,4275.897435,4272.307692
223,4274.871794,4286.153846,4289.743589,4276.923076,4277.948717
224,4291.282051,4305.641025,4297.435897,4300.512820,4285.641025
225,4281.538461,4297.948717,4290.256410,4283.076923,4278.461538
226,4276.410256,4290.256410,4281.538461,4278.974358,4277.435897
227,4269.230769,4295.897435,4276.923076,4292.820512,4278.974358
228,4264.615384,4289.743589,4284.102564,4279.487179,4275.897435
229,4280.512820,4296.410256,4296.410256,4266.153846,4282.564102
230,4269.743589,4293.333333,4280.000000,4267.179487,4275.384615
231,4265.128205,4289.230769,4274.871794,4297.435897,4271.794871
232,4277.435897,4297.948717,4284.615384,4309.230769,4278.461538
233,4275.384615,4308.205128,4285.641025,4271.282051,4279.487179
234,4279.487179,4308.205128,4295.897435,4242.051282,4284.102564
235,4274.871794,4288.717948,4289.743589,4255.384615,4277.435897
236,4272.820512,4300.000000,4283.076923,4297.948717,4272.307692
237,4274.358974,4321.025641,4278.461538,4296.410256,4276.410256
238,4270.769230,4305.128205,4276.410256,4267.692307,4274.871794
239,4286.666666,4300.000000,4303.589743,4285.641025,4283.076923
240,4279.487179,4297.948717,4292.307692,4270.769230,4273.846153
241,4261.025641,4293.333333,4271.282051,4233.846153,4262.564102
242,4272.307692,4297.435897,4286.153846,4265.641025,4277.948717
243,4286.666666,4300.000000,4291.794871,4308.205128,4285.641025
244,4296.410256,4313.846153,4296.410256,4297.948717,4282.051282
245,4285.641025,4311.794871,4288.717948,4258.974358,4270.769230
246,4276.410256,4300.512820,4279.487179,4260.512820,4265.128205
247,4282.564102,4289.230769,4288.717948,4287.692307,4269.743589
248,4272.820512,4277.435897,4282.564102,4273.846153,4260.000000
249,4273.846153,4302.564102,4278.974358,4257.435897,4258.461538
250,4275.384615,4314.358974,4276.923076,4261.538461,4262.051282
251,4271.282051,4291.282051,4273.333333,4281.538461,4262.051282
252,4268.205128,4273.846153,4271.282051,4284.102564,4259.487179
253,4260.512820,4268.205128,4265.641025,4263.589743,4246.666666
254,4274.871794,4296.410256,4279.487179,4270.256410,4251.794871
255,4277.435897,4305.641025,4279.487179,4266.153846,4261.025641
