,AF3,AF4,T7,T8,PZ
154,4229.743589,4206.666666,4248.717948,4254.871794,4271.794871
155,4230.256410,4209.230769,4251.282051,4264.102564,4218.461538
156,4212.307692,4195.897435,4256.923076,4234.871794,4260.512820
157,4225.641025,4196.410256,4266.666666,4232.820512,4266.666666
158,4235.384615,4193.333333,4269.230769,4250.769230,4229.230769
159,4206.153846,4174.871794,4263.076923,4247.179487,4271.282051
160,4194.871794,4175.897435,4262.564102,4248.205128,4219.487179
161,4193.333333,4160.000000,4251.794871,4220.000000,4243.589743
162,4211.794871,4157.948717,4273.846153,4214.358974,4257.435897
163,4213.333333,4164.615384,4283.589743,4237.948717,4222.564102
164,4192.307692,4150.769230,4259.487179,4238.974358,4269.743589
165,4198.974358,4150.769230,4263.589743,4239.487179,4218.974358
166,4191.794871,4136.923076,4267.692307,4216.410256,4233.846153
167,4197.435897,4142.051282,4283.076923,4210.769230,4258.461538
168,4204.615384,4154.358974,4285.128205,4225.128205,4215.384615
169,4183.076923,4137.435897,4262.051282,4223.076923,4262.564102
170,4183.076923,4141.025641,4280.000000,4230.256410,4223.076923
171,4177.435897,4136.410256,4283.589743,4211.282051,4227.179487
172,4182.564102,4135.384615,4281.025641,4217.435897,4255.384615
173,4192.820512,4142.564102,4290.769230,4244.102564,4207.179487
174,4172.820512,4126.153846,4277.435897,4226.666666,4249.230769
175,4175.897435,4134.358974,4293.333333,4223.076923,4225.641025
176,4187.179487,4146.153846,4312.820512,4221.538461,4244.102564
177,4188.205128,4137.435897,4303.076923,4217.948717,4274.871794
178,4174.871794,4118.974358,4282.564102,4226.153846,4196.410256
179,4154.358974,4104.102564,4280.512820,4223.589743,4243.589743
180,4168.717948,4122.564102,4312.307692,4229.743589,4238.974358
181,4172.307692,4125.128205,4310.769230,4221.538461,4226.666666
182,4174.358974,4122.564102,4301.538461,4223.589743,4269.743589
183,4190.256410,4131.794871,4312.820512,4244.102564,4221.025641
184,4180.000000,4120.000000,4303.589743,4227.179487,4257.435897
185,4182.051282,4131.282051,4313.846153,4222.051282,4241.538461
186,4178.461538,4137.435897,4315.897435,4217.435897,4214.871794
187,4167.179487,4130.769230,4308.717948,4205.128205,4253.333333
188,4178.974358,4146.666666,4327.179487,4223.589743,4207.692307
189,4175.384615,4140.000000,4323.589743,4224.102564,4251.282051
190,4187.179487,4137.948717,4332.307692,4225.128205,4247.179487
191,4196.410256,4144.102564,4334.871794,4218.461538,4210.769230
192,4181.538461,4142.051282,4320.000000,4204.615384,4257.435897
193,4181.538461,4153.333333,4335.897435,4231.794871,4210.256410
194,4174.358974,4143.589743,4336.410256,4239.487179,4238.461538
195,4180.000000,4143.589743,4339.487179,4225.128205,4249.230769
196,4183.589743,4154.358974,4339.487179,4213.333333,4212.307692
197,4174.871794,4157.435897,4331.794871,4217.435897,4264.102564
198,4187.179487,4171.794871,4350.256410,4233.333333,4223.076923
199,4177.948717,4155.897435,4342.564102,4203.589743,4235.384615
200,4176.923076,4147.692307,4330.256410,4196.410256,4241.538461
201,4185.641025,4160.512820,4335.897435,4223.589743,4193.846153
202,4172.307692,4159.487179,4338.974358,4212.820512,4251.794871
203,4182.564102,4172.307692,4360.512820,4202.051282,4222.051282
204,4192.307692,4174.358974,4362.051282,4198.974358,4235.384615
205,4200.000000,4177.948717,4356.923076,4217.435897,4260.000000
206,4198.974358,4183.589743,4356.410256,4227.692307,4202.051282
207,4183.076923,4176.923076,4356.410256,4193.333333,4258.461538
208,4194.358974,4185.641025,4376.410256,4192.820512,4237.948717
209,4183.589743,4168.717948,4361.025641,4206.666666,4218.461538
210,4173.846153,4167.692307,4349.743589,4214.358974,4241.538461
211,4191.794871,4202.051282,4368.717948,4214.871794,4210.256410
212,4194.358974,4198.461538,4364.102564,4198.461538,4265.128205
213,4210.769230,4198.974358,4368.717948,4221.538461,4231.794871
214,4205.128205,4205.641025,4361.025641,4226.153846,4215.897435
215,4184.615384,4203.589743,4361.025641,4194.358974,4258.461538
216,4195.384615,4202.564102,4386.666666,4189.230769,4206.153846
217,4197.948717,4188.205128,4372.307692,4195.897435,4238.974358
218,4197.948717,4198.974358,4356.923076,4216.923076,4212.307692
219,4192.820512,4210.256410,4357.435897,4214.871794,4195.384615
220,4202.564102,4212.307692,4363.589743,4201.538461,4257.948717
221,4226.666666,4220.000000,4381.025641,4207.692307,4210.256410
222,4211.282051,4209.230769,4373.846153,4189.230769,4236.410256
223,4206.666666,4223.076923,4376.923076,4196.410256,4233.333333
224,4211.282051,4228.205128,4378.461538,4214.358974,4214.358974
225,4209.743589,4209.743589,4370.256410,4205.128205,4265.641025
226,4227.179487,4224.102564,4385.128205,4206.666666,4211.794871
227,4223.589743,4232.307692,4387.179487,4189.230769,4244.102564
228,4232.307692,4240.512820,4398.461538,4196.410256,4258.974358
229,4239.487179,4240.000000,4394.871794,4214.358974,4211.282051
230,4227.692307,4232.307692,4380.000000,4196.410256,4252.820512
231,4238.974358,4253.333333,4399.487179,4201.538461,4216.923076
232,4226.153846,4243.589743,4385.641025,4204.102564,4233.333333
233,4210.769230,4226.666666,4371.282051,4197.948717,4234.871794
234,4206.666666,4229.230769,4379.487179,4186.666666,4184.615384
235,4202.564102,4231.282051,4381.025641,4180.000000,4245.641025
236,4227.692307,4245.128205,4393.846153,4211.282051,4223.589743
237,4229.743589,4235.384615,4377.435897,4208.205128,4231.282051
238,4224.102564,4242.564102,4368.717948,4184.615384,4248.717948
239,4233.333333,4266.666666,4382.564102,4181.025641,4203.076923
240,4234.358974,4257.435897,4379.487179,4193.333333,4252.307692
241,4242.051282,4258.974358,4386.153846,4222.051282,4211.282051
242,4229.743589,4261.538461,4382.051282,4200.000000,4211.282051
243,4229.743589,4264.102564,4383.589743,4180.000000,4252.820512
244,4241.538461,4269.230769,4391.282051,4207.179487,4196.410256
245,4229.743589,4264.615384,4377.948717,4205.641025,4240.512820
246,4242.564102,4280.512820,4387.692307,4194.871794,4229.743589
247,4248.717948,4277.948717,4384.615384,4182.051282,4220.000000
248,4246.666666,4272.307692,4376.410256,4187.692307,4249.230769
249,4254.358974,4287.692307,4386.153846,4205.641025,4196.410256
250,4244.615384,4275.384615,4378.461538,4189.230769,4240.512820
251,4256.410256,4275.384615,4382.564102,4183.589743,4220.000000
