,AF3,AF4,T7,T8,PZ
90,4307.692307,4299.487179,4318.974358,4283.589743,4298.461538
91,4309.743589,4300.512820,4321.538461,4272.307692,4296.923076
92,4313.333333,4314.358974,4318.461538,4286.153846,4295.897435
93,4311.282051,4314.871794,4310.769230,4292.820512,4297.435897
94,4304.102564,4301.538461,4308.205128,4276.410256,4289.743589
95,4298.974358,4295.897435,4310.769230,4271.794871,4279.487179
96,4293.846153,4294.871794,4306.666666,4283.076923,4279.487179
97,4307.692307,4307.692307,4321.538461,4295.897435,4296.410256
98,4313.333333,4307.179487,4327.692307,4275.384615,4298.974358
99,4295.384615,4290.769230,4313.333333,4255.384615,4285.128205
100,4288.205128,4289.743589,4307.692307,4281.025641,4283.076923
101,4289.230769,4287.692307,4302.564102,4295.384615,4279.487179
102,4291.282051,4287.179487,4304.102564,4278.461538,4277.435897
103,4290.769230,4289.743589,4307.179487,4275.897435,4280.000000
104,4293.333333,4289.743589,4304.102564,4291.282051,4278.974358
105,4295.897435,4292.820512,4296.923076,4286.153846,4277.435897
106,4286.666666,4289.230769,4284.615384,4240.512820,4271.282051
107,4294.871794,4292.820512,4294.358974,4234.871794,4274.358974
108,4298.974358,4292.307692,4297.948717,4285.641025,4273.846153
109,4288.717948,4284.615384,4290.256410,4307.179487,4267.692307
110,4293.333333,4289.743589,4300.512820,4277.435897,4276.923076
111,4290.769230,4288.205128,4300.512820,4246.666666,4277.435897
112,4290.256410,4295.897435,4301.025641,4268.717948,4279.487179
113,4304.615384,4311.282051,4314.871794,4306.153846,4293.846153
114,4308.205128,4305.128205,4309.743589,4301.538461,4295.384615
115,4294.871794,4292.820512,4297.435897,4287.692307,4289.743589
116,4284.102564,4285.128205,4297.435897,4278.461538,4285.128205
117,4299.487179,4291.794871,4307.692307,4271.282051,4286.153846
118,4303.076923,4293.846153,4296.923076,4271.794871,4280.512820
119,4288.205128,4284.615384,4281.538461,4274.358974,4273.333333
120,4296.923076,4294.871794,4297.435897,4281.025641,4282.051282
121,4306.666666,4299.487179,4306.153846,4283.076923,4286.153846
122,4306.666666,4298.974358,4307.179487,4289.743589,4289.230769
123,4308.717948,4308.205128,4310.256410,4294.871794,4296.923076
124,4307.179487,4307.692307,4301.538461,4288.717948,4292.307692
125,4313.846153,4309.743589,4304.615384,4312.307692,4292.307692
126,4313.846153,4314.358974,4308.205128,4337.948717,4293.846153
127,4305.641025,4311.794871,4303.076923,4316.923076,4284.615384
128,4304.615384,4301.538461,4296.410256,4271.794871,4280.000000
129,4307.179487,4292.307692,4293.846153,4276.923076,4282.051282
130,4312.307692,4298.461538,4302.051282,4309.743589,4282.564102
131,4301.538461,4296.923076,4296.410256,4289.230769,4276.923076
132,4297.435897,4298.974358,4295.384615,4289.743589,4280.512820
133,4306.153846,4307.179487,4304.102564,4329.743589,4288.717948
134,4298.461538,4289.230769,4293.333333,4308.205128,4278.974358
135,4295.897435,4281.538461,4293.333333,4281.538461,4276.410256
136,4299.487179,4293.846153,4300.512820,4290.256410,4282.564102
137,4296.923076,4294.358974,4295.897435,4275.384615,4280.000000
138,4298.974358,4289.743589,4294.358974,4253.846153,4276.410256
139,4299.487179,4282.051282,4292.820512,4257.435897,4270.769230
140,4298.974358,4275.897435,4297.435897,4277.435897,4272.820512
141,4292.307692,4271.282051,4289.743589,4283.589743,4269.230769
142,4291.282051,4278.461538,4272.307692,4269.230769,4256.410256
143,4301.538461,4294.871794,4279.487179,4258.461538,4260.000000
144,4294.358974,4289.743589,4285.641025,4258.974358,4268.717948
145,4293.846153,4286.153846,4287.179487,4273.846153,4273.846153
146,4306.153846,4286.666666,4289.743589,4270.256410,4272.820512
147,4306.153846,4283.589743,4285.641025,4257.435897,4265.128205
148,4304.615384,4293.333333,4288.717948,4269.743589,4262.564102
149,4298.461538,4290.256410,4285.641025,4264.102564,4258.974358
150,4299.487179,4288.205128,4286.153846,4262.051282,4264.615384
151,4300.512820,4286.666666,4286.666666,4277.948717,4272.820512
152,4289.743589,4270.256410,4274.871794,4270.769230,4260.512820
153,4291.794871,4271.794871,4277.435897,4274.358974,4252.820512
154,4298.461538,4290.256410,4284.615384,4280.000000,4261.025641
155,4303.076923,4300.512820,4289.743589,4257.435897,4272.820512
156,4296.923076,4289.230769,4282.051282,4252.820512,4268.205128
157,4281.538461,4272.820512,4265.128205,4277.435897,4253.846153
158,4285.128205,4280.000000,4271.794871,4282.051282,4259.487179
159,4289.230769,4283.589743,4278.461538,4257.435897,4266.153846
160,4290.256410,4288.205128,4282.051282,4260.512820,4269.743589
161,4296.923076,4298.974358,4288.717948,4291.794871,4280.512820
162,4298.461538,4295.897435,4285.128205,4288.717948,4279.487179
163,4306.666666,4303.589743,4289.743589,4268.717948,4276.923076
164,4305.128205,4308.205128,4287.179487,4263.589743,4272.307692
165,4295.897435,4297.948717,4286.153846,4280.000000,4267.692307
166,4299.487179,4295.897435,4296.410256,4293.846153,4276.923076
167,4298.461538,4294.358974,4294.358974,4278.974358,4282.051282
168,4300.000000,4299.487179,4298.974358,4264.615384,4284.615384
169,4305.128205,4306.153846,4300.512820,4271.282051,4285.128205
170,4311.794871,4306.153846,4294.871794,4288.717948,4282.564102
171,4310.769230,4301.538461,4297.948717,4277.435897,4281.025641
172,4294.358974,4289.743589,4293.333333,4256.410256,4275.384615
173,4291.794871,4287.179487,4292.820512,4289.743589,4276.410256
174,4297.948717,4291.794871,4296.923076,4307.692307,4276.410256
175,4303.076923,4297.948717,4295.384615,4282.051282,4272.820512
176,4309.743589,4307.179487,4294.358974,4288.205128,4272.307692
177,4303.589743,4303.076923,4292.307692,4278.461538,4269.230769
178,4302.051282,4304.102564,4298.974358,4255.897435,4277.435897
179,4300.512820,4304.102564,4296.410256,4283.076923,4283.076923
180,4287.179487,4291.794871,4286.666666,4300.000000,4269.230769
181,4284.615384,4293.333333,4289.230769,4282.051282,4265.641025
182,4288.205128,4296.410256,4284.102564,4264.615384,4268.205128
183,4292.307692,4293.846153,4283.076923,4269.743589,4268.717948
184,4288.205128,4292.820512,4293.846153,4275.897435,4274.358974
185,4280.000000,4292.307692,4296.410256,4262.564102,4277.435897
186,4285.641025,4298.461538,4295.897435,4263.589743,4275.384615
187,4286.153846,4291.794871,4289.230769,4285.641025,4268.717948
188,4288.717948,4288.717948,4291.794871,4298.461538,4273.333333
189,4290.256410,4295.384615,4297.948717,4273.846153,4283.076923
190,4282.051282,4291.282051,4289.743589,4253.333333,4279.487179
191,4288.205128,4292.820512,4292.820512,4263.589743,4281.025641
192,4286.666666,4287.692307,4292.820512,4254.358974,4280.000000
193,4279.487179,4282.564102,4291.794871,4248.717948,4274.358974
194,4284.102564,4287.692307,4294.358974,4275.384615,4275.897435
195,4284.102564,4286.153846,4289.230769,4298.461538,4277.948717
196,4291.282051,4295.384615,4302.051282,4300.000000,4287.179487
197,4299.487179,4301.538461,4305.128205,4268.717948,4288.205128
198,4292.820512,4290.256410,4286.666666,4247.692307,4269.743589
199,4284.615384,4278.974358,4281.538461,4265.128205,4258.461538
200,4284.615384,4278.974358,4289.230769,4264.102564,4266.666666
201,4296.923076,4298.974358,4303.589743,4264.102564,4287.179487
202,4295.897435,4303.589743,4300.000000,4278.461538,4285.641025
203,4290.256410,4295.384615,4290.256410,4275.897435,4274.358974
204,4296.410256,4306.153846,4302.564102,4277.948717,4286.153846
205,4290.769230,4307.692307,4308.717948,4280.000000,4292.820512
206,4284.102564,4297.948717,4305.128205,4273.333333,4288.717948
207,4280.000000,4287.692307,4296.923076,4274.871794,4278.461538
208,4280.512820,4280.000000,4291.282051,4274.358974,4272.820512
209,4290.256410,4282.051282,4295.897435,4261.025641,4281.025641
210,4288.205128,4284.102564,4292.820512,4266.153846,4278.974358
211,4290.256410,4295.897435,4297.435897,4291.794871,4275.384615
212,4290.256410,4303.076923,4303.589743,4274.358974,4280.512820
213,4281.538461,4291.282051,4305.641025,4243.589743,4284.102564
214,4287.692307,4282.564102,4310.769230,4261.538461,4285.128205
215,4281.025641,4275.384615,4292.820512,4275.897435,4273.333333
216,4267.692307,4277.948717,4282.564102,4264.615384,4265.641025
217,4272.307692,4284.102564,4293.333333,4259.487179,4268.717948
218,4275.897435,4284.102564,4290.769230,4266.666666,4270.256410
219,4278.974358,4288.205128,4292.820512,4278.974358,4277.948717
220,4280.512820,4282.564102,4301.025641,4273.333333,4283.076923
221,4282.564102,4283.076923,4305.641025,4275.384615,4283.076923
222,4275.384615,4286.666666,4298.461538,4282.051282,4281.025641
223,4263.076923,4279.487179,4289.230769,4278.461538,4274.871794
224,4273.846153,4287.179487,4298.974358,4283.589743,4279.487179
225,4281.025641,4283.589743,4292.820512,4259.487179,4279.487179
226,4274.871794,4277.948717,4279.487179,4244.102564,4274.871794
227,4270.769230,4289.230769,4285.128205,4274.871794,4281.538461
228,4268.205128,4283.076923,4289.743589,4278.974358,4285.128205
229,4274.871794,4276.410256,4293.333333,4272.820512,4283.589743
230,4274.871794,4283.076923,4286.666666,4282.564102,4274.358974
231,4271.282051,4289.743589,4283.076923,4270.256410,4270.769230
232,4273.333333,4292.820512,4287.692307,4262.051282,4277.948717
233,4277.435897,4289.743589,4285.128205,4276.923076,4280.000000
234,4290.256410,4295.897435,4292.307692,4282.564102,4288.205128
235,4282.564102,4292.307692,4287.692307,4278.461538,4286.153846
236,4270.769230,4278.974358,4275.384615,4287.179487,4273.846153
237,4282.051282,4280.512820,4281.538461,4285.128205,4271.794871
238,4286.666666,4280.512820,4283.076923,4268.717948,4271.282051
239,4286.153846,4282.051282,4289.743589,4284.102564,4282.051282
240,4286.666666,4289.230769,4296.410256,4287.692307,4294.358974
241,4290.256410,4294.358974,4291.794871,4280.512820,4291.282051
242,4300.512820,4299.487179,4293.846153,4307.692307,4289.743589
243,4295.897435,4293.846153,4290.256410,4305.641025,4289.230769
244,4286.153846,4292.307692,4284.102564,4276.410256,4282.051282
245,4283.589743,4289.743589,4280.000000,4272.307692,4272.820512
246,4288.205128,4282.051282,4285.641025,4280.512820,4273.846153
247,4297.435897,4292.307692,4303.076923,4281.538461,4288.717948
248,4288.717948,4295.384615,4295.897435,4277.435897,4286.153846
249,4282.051282,4291.282051,4285.128205,4284.615384,4281.025641
250,4289.743589,4295.897435,4286.666666,4290.769230,4290.769230
251,4292.820512,4298.974358,4289.743589,4291.794871,4295.897435
