,AF3,AF4,T7,T8,PZ
87,4292.307692,4322.564102,4325.128205,4229.230769,4256.410256
88,4302.564102,4318.974358,4365.641025,4224.615384,4232.307692
89,4301.025641,4301.538461,4334.871794,4196.410256,4240.512820
90,4325.641025,4326.153846,4310.256410,4212.820512,4228.717948
91,4311.794871,4333.333333,4301.025641,4216.410256,4224.102564
92,4293.846153,4319.487179,4300.512820,4215.897435,4238.461538
93,4316.410256,4324.615384,4342.051282,4250.769230,4226.666666
94,4303.589743,4309.743589,4322.564102,4237.435897,4241.538461
95,4318.461538,4343.076923,4291.282051,4238.461538,4224.102564
96,4323.589743,4347.692307,4276.923076,4226.666666,4209.230769
97,4308.717948,4314.358974,4288.717948,4208.205128,4249.743589
98,4318.974358,4328.717948,4327.692307,4224.615384,4247.692307
99,4296.410256,4319.487179,4311.282051,4192.307692,4241.538461
100,4302.051282,4325.128205,4307.179487,4198.974358,4238.974358
101,4298.974358,4324.102564,4279.487179,4220.000000,4228.717948
102,4283.076923,4305.641025,4272.820512,4207.692307,4249.743589
103,4331.282051,4338.461538,4349.230769,4246.666666,4257.948717
104,4337.948717,4349.743589,4331.282051,4249.230769,4266.666666
105,4332.307692,4364.615384,4297.948717,4243.589743,4252.307692
106,4334.358974,4355.384615,4302.564102,4240.000000,4229.230769
107,4314.871794,4317.435897,4285.641025,4208.205128,4234.358974
108,4330.769230,4338.974358,4304.615384,4232.820512,4218.974358
109,4318.461538,4339.487179,4303.589743,4241.025641,4238.461538
110,4318.974358,4344.615384,4304.615384,4238.974358,4256.410256
111,4328.717948,4350.769230,4297.948717,4228.717948,4237.948717
112,4308.205128,4315.897435,4268.717948,4194.871794,4246.666666
113,4326.666666,4323.076923,4291.282051,4223.589743,4226.153846
114,4309.230769,4315.384615,4287.692307,4222.051282,4213.846153
115,4301.025641,4325.128205,4285.641025,4216.410256,4223.589743
116,4324.102564,4351.794871,4287.179487,4240.512820,4209.230769
117,4313.333333,4321.025641,4257.948717,4212.820512,4216.410256
118,4324.615384,4323.589743,4291.282051,4217.435897,4210.256410
119,4306.153846,4331.282051,4290.256410,4224.102564,4212.307692
120,4308.205128,4348.717948,4261.025641,4230.769230,4222.051282
121,4341.025641,4361.538461,4272.307692,4252.307692,4204.615384
122,4313.333333,4316.923076,4260.512820,4225.641025,4209.230769
123,4313.333333,4341.538461,4280.000000,4234.358974,4201.025641
124,4314.358974,4364.102564,4282.564102,4237.435897,4211.794871
125,4304.102564,4333.333333,4270.256410,4229.230769,4235.384615
126,4309.230769,4327.179487,4271.794871,4240.000000,4205.641025
127,4291.282051,4315.384615,4241.025641,4202.564102,4209.230769
128,4318.974358,4335.384615,4263.589743,4226.666666,4216.410256
129,4324.615384,4341.538461,4260.512820,4242.564102,4209.743589
130,4300.512820,4331.794871,4245.128205,4209.230769,4225.641025
131,4324.615384,4353.846153,4276.410256,4244.615384,4221.025641
132,4315.897435,4332.307692,4243.076923,4238.974358,4220.512820
133,4310.769230,4324.102564,4241.538461,4221.538461,4202.051282
134,4304.615384,4322.051282,4256.410256,4228.205128,4195.897435
135,4292.307692,4312.307692,4241.025641,4218.974358,4222.564102
136,4317.948717,4327.692307,4252.307692,4226.666666,4201.025641
137,4303.589743,4304.102564,4238.974358,4212.820512,4201.538461
138,4311.282051,4313.846153,4258.974358,4238.461538,4217.948717
139,4328.205128,4320.512820,4270.769230,4257.435897,4215.897435
140,4315.897435,4292.307692,4238.461538,4225.128205,4226.153846
141,4330.769230,4305.641025,4253.846153,4226.666666,4202.564102
142,4314.358974,4301.538461,4250.769230,4204.615384,4200.000000
143,4329.743589,4326.666666,4256.923076,4218.461538,4209.230769
144,4359.487179,4344.615384,4257.948717,4253.333333,4191.794871
145,4332.307692,4298.461538,4218.461538,4231.794871,4190.256410
146,4325.641025,4293.846153,4241.538461,4228.717948,4181.025641
147,4300.512820,4288.205128,4254.871794,4196.923076,4197.435897
148,4297.948717,4292.307692,4261.025641,4183.076923,4205.128205
149,4322.051282,4306.153846,4266.153846,4208.205128,4186.666666
150,4311.282051,4283.076923,4224.102564,4195.384615,4203.589743
151,4316.923076,4301.025641,4237.435897,4206.153846,4194.358974
152,4295.897435,4300.000000,4252.307692,4206.153846,4203.076923
153,4300.512820,4294.358974,4251.282051,4211.794871,4227.179487
154,4320.000000,4320.512820,4251.794871,4224.615384,4198.461538
155,4287.179487,4306.666666,4230.256410,4201.025641,4191.794871
156,4308.205128,4302.564102,4252.820512,4228.205128,4187.179487
157,4311.282051,4291.282051,4233.846153,4224.615384,4190.769230
158,4283.589743,4294.358974,4199.487179,4193.333333,4197.948717
159,4285.641025,4302.051282,4224.615384,4202.051282,4177.435897
160,4269.230769,4258.974358,4234.871794,4184.102564,4201.025641
161,4289.230769,4274.358974,4253.333333,4195.897435,4201.538461
162,4282.564102,4285.128205,4235.897435,4185.641025,4175.897435
163,4260.000000,4267.179487,4217.948717,4170.256410,4189.230769
164,4296.923076,4276.923076,4248.205128,4222.051282,4194.358974
165,4296.923076,4256.410256,4238.461538,4204.615384,4203.076923
166,4296.410256,4277.948717,4246.153846,4186.153846,4196.923076
167,4292.820512,4298.974358,4238.974358,4208.205128,4196.923076
168,4281.025641,4276.923076,4220.512820,4209.743589,4204.102564
169,4311.282051,4290.769230,4256.410256,4224.615384,4170.256410
170,4302.564102,4278.461538,4261.025641,4214.871794,4188.205128
171,4301.025641,4276.923076,4287.692307,4226.153846,4215.897435
172,4293.846153,4276.923076,4293.333333,4209.743589,4198.974358
173,4262.051282,4253.333333,4265.641025,4155.897435,4195.897435
174,4273.846153,4276.410256,4309.743589,4177.435897,4186.666666
175,4259.487179,4263.076923,4310.256410,4174.871794,4198.461538
176,4261.025641,4247.179487,4304.102564,4166.153846,4210.256410
177,4278.974358,4272.307692,4323.076923,4173.333333,4214.358974
178,4280.512820,4288.717948,4302.051282,4168.717948,4232.307692
179,4310.256410,4296.410256,4309.743589,4203.589743,4206.153846
180,4291.282051,4271.794871,4306.153846,4186.666666,4203.589743
181,4284.615384,4293.333333,4301.538461,4167.179487,4210.256410
182,4302.051282,4314.871794,4315.384615,4190.256410,4191.282051
183,4292.820512,4285.128205,4318.461538,4188.205128,4219.487179
184,4307.692307,4308.205128,4327.179487,4212.820512,4213.333333
185,4281.025641,4302.564102,4297.435897,4203.589743,4194.871794
186,4270.769230,4293.333333,4304.102564,4194.358974,4205.128205
187,4292.820512,4313.333333,4327.179487,4215.384615,4195.897435
188,4269.230769,4288.717948,4292.820512,4189.230769,4203.589743
189,4286.666666,4297.948717,4301.025641,4203.076923,4200.512820
190,4284.615384,4292.307692,4291.282051,4209.230769,4207.179487
191,4264.102564,4285.128205,4274.871794,4204.615384,4221.025641
192,4284.615384,4322.051282,4302.051282,4223.076923,4200.000000
193,4286.666666,4303.589743,4288.717948,4188.205128,4196.410256
194,4310.256410,4297.948717,4297.435897,4202.564102,4184.615384
195,4308.717948,4313.846153,4297.948717,4230.256410,4197.435897
196,4291.794871,4327.179487,4288.205128,4216.410256,4227.692307
197,4306.666666,4333.333333,4305.128205,4229.230769,4198.974358
198,4281.538461,4290.256410,4278.974358,4209.230769,4197.435897
199,4286.666666,4288.717948,4296.923076,4203.589743,4206.666666
200,4285.641025,4280.000000,4296.410256,4205.641025,4195.897435
201,4261.538461,4249.743589,4250.256410,4197.435897,4192.820512
202,4278.461538,4267.692307,4271.794871,4209.230769,4175.384615
203,4267.179487,4260.000000,4277.948717,4180.000000,4191.794871
204,4281.538461,4271.794871,4278.461538,4193.333333,4192.307692
205,4290.769230,4282.051282,4260.000000,4217.948717,4172.307692
206,4269.230769,4272.820512,4244.615384,4191.794871,4190.256410
207,4293.846153,4297.948717,4291.282051,4190.769230,4185.641025
208,4284.615384,4273.846153,4267.179487,4178.974358,4184.615384
209,4273.846153,4277.435897,4256.923076,4202.051282,4183.589743
210,4272.820512,4310.256410,4272.307692,4221.538461,4174.358974
211,4263.589743,4284.102564,4240.000000,4194.358974,4187.692307
212,4295.897435,4285.128205,4260.000000,4213.333333,4178.974358
213,4283.076923,4293.333333,4267.179487,4202.051282,4191.282051
214,4263.589743,4308.717948,4257.435897,4198.974358,4190.769230
215,4259.487179,4292.820512,4241.025641,4212.307692,4157.948717
216,4241.538461,4237.948717,4213.846153,4172.820512,4168.205128
217,4268.205128,4261.538461,4242.051282,4184.615384,4157.435897
218,4257.435897,4275.384615,4243.589743,4189.230769,4160.512820
219,4252.307692,4281.025641,4247.179487,4191.282051,4188.717948
220,4284.102564,4306.153846,4256.923076,4211.794871,4185.128205
221,4276.923076,4294.871794,4237.948717,4174.871794,4209.230769
222,4298.461538,4302.564102,4265.641025,4178.974358,4210.769230
223,4285.641025,4282.051282,4257.948717,4188.205128,4190.256410
224,4255.384615,4266.666666,4244.615384,4172.307692,4180.000000
225,4268.717948,4294.358974,4275.897435,4176.410256,4171.794871
226,4267.179487,4290.256410,4246.666666,4179.487179,4197.948717
227,4286.666666,4292.307692,4232.307692,4224.102564,4186.666666
228,4278.461538,4273.333333,4255.897435,4220.512820,4184.102564
229,4269.230769,4274.871794,4277.948717,4190.256410,4213.846153
230,4291.282051,4311.282051,4277.948717,4217.948717,4187.692307
231,4262.564102,4282.051282,4230.256410,4201.025641,4174.871794
232,4259.487179,4272.820512,4236.923076,4180.512820,4167.179487
233,4256.410256,4273.333333,4244.102564,4167.179487,4158.974358
234,4237.948717,4263.076923,4219.487179,4177.435897,4164.102564
235,4261.025641,4298.974358,4238.461538,4230.769230,4148.717948
236,4260.000000,4302.051282,4248.717948,4217.948717,4178.974358
237,4282.051282,4303.076923,4264.102564,4224.102564,4198.974358
238,4291.794871,4293.846153,4254.871794,4234.358974,4190.256410
239,4266.666666,4275.897435,4237.948717,4196.410256,4204.102564
240,4278.974358,4303.589743,4264.615384,4207.692307,4182.564102
241,4257.435897,4268.717948,4228.717948,4190.769230,4166.153846
242,4247.179487,4242.051282,4234.358974,4177.948717,4164.615384
243,4247.179487,4263.076923,4261.538461,4188.205128,4164.102564
244,4233.333333,4257.948717,4220.512820,4163.076923,4174.871794
245,4266.666666,4269.230769,4229.743589,4176.923076,4164.102564
246,4268.717948,4263.076923,4241.025641,4186.666666,4192.820512
247,4277.435897,4280.000000,4259.487179,4204.102564,4216.923076
248,4282.051282,4287.692307,4246.153846,4216.923076,4191.282051
249,4243.076923,4244.102564,4188.205128,4182.564102,4184.615384
250,4253.333333,4260.512820,4215.384615,4197.948717,4170.256410
251,4247.179487,4266.153846,4222.564102,4195.897435,4171.282051
