,AF3,AF4,T7,T8,PZ
94,4327.692307,4308.717948,4309.230769,4310.769230,4280.000000
95,4323.589743,4300.000000,4303.589743,4304.615384,4314.871794
96,4339.487179,4312.820512,4315.384615,4302.564102,4298.974358
97,4336.410256,4314.871794,4307.179487,4311.282051,4275.897435
98,4310.256410,4288.205128,4272.820512,4290.769230,4275.384615
99,4321.025641,4292.307692,4285.128205,4290.256410,4260.000000
100,4307.692307,4285.128205,4294.358974,4289.230769,4283.076923
101,4289.230769,4272.820512,4295.384615,4289.230769,4281.025641
102,4297.435897,4280.512820,4293.333333,4295.384615,4288.717948
103,4303.589743,4280.512820,4286.153846,4291.282051,4295.897435
104,4319.487179,4292.820512,4311.282051,4300.512820,4272.307692
105,4314.358974,4291.794871,4307.692307,4295.384615,4305.641025
106,4314.358974,4293.333333,4300.000000,4306.153846,4300.000000
107,4329.230769,4312.820512,4316.923076,4328.205128,4290.256410
108,4318.974358,4311.794871,4305.128205,4312.820512,4313.846153
109,4317.435897,4307.179487,4303.076923,4310.769230,4290.769230
110,4313.333333,4299.487179,4311.282051,4305.128205,4296.923076
111,4309.230769,4300.512820,4315.897435,4294.358974,4297.948717
112,4306.153846,4301.025641,4311.794871,4295.384615,4295.897435
113,4285.128205,4278.461538,4284.102564,4282.051282,4306.666666
114,4297.948717,4281.538461,4284.615384,4290.256410,4282.564102
115,4302.564102,4287.179487,4294.871794,4293.333333,4293.846153
116,4283.589743,4282.051282,4296.410256,4284.615384,4282.051282
117,4282.564102,4282.564102,4289.743589,4284.102564,4258.974358
118,4283.589743,4273.846153,4273.846153,4271.794871,4280.000000
119,4304.615384,4290.256410,4289.743589,4290.769230,4273.333333
120,4308.205128,4304.102564,4290.769230,4312.820512,4298.974358
121,4302.051282,4302.564102,4284.615384,4312.307692,4297.435897
122,4318.974358,4311.794871,4308.205128,4309.230769,4264.615384
123,4307.692307,4297.435897,4297.435897,4286.153846,4283.076923
124,4296.410256,4284.615384,4284.615384,4287.179487,4266.666666
125,4297.435897,4280.000000,4286.153846,4287.179487,4265.641025
126,4292.820512,4276.410256,4285.128205,4268.717948,4271.282051
127,4295.897435,4290.769230,4293.333333,4287.179487,4257.435897
128,4288.205128,4284.102564,4289.743589,4302.051282,4283.589743
129,4297.948717,4284.102564,4302.051282,4303.589743,4276.923076
130,4307.179487,4294.871794,4301.538461,4298.461538,4287.179487
131,4301.025641,4290.769230,4288.717948,4294.871794,4294.871794
132,4305.641025,4293.333333,4308.205128,4306.153846,4265.128205
133,4288.205128,4281.538461,4292.307692,4282.564102,4275.384615
134,4289.743589,4277.948717,4276.923076,4275.897435,4257.948717
135,4299.487179,4284.102564,4285.128205,4292.307692,4257.435897
136,4279.487179,4270.769230,4274.871794,4275.384615,4278.974358
137,4285.641025,4274.358974,4277.435897,4275.897435,4260.000000
138,4288.205128,4278.461538,4274.871794,4282.051282,4266.666666
139,4284.615384,4276.923076,4275.897435,4291.282051,4249.230769
140,4293.333333,4277.435897,4282.051282,4300.512820,4247.692307
141,4294.358974,4274.871794,4274.358974,4294.358974,4276.410256
142,4304.102564,4295.384615,4285.641025,4309.230769,4269.230769
143,4296.410256,4293.333333,4284.102564,4292.307692,4287.692307
144,4293.333333,4278.461538,4279.487179,4272.820512,4283.589743
145,4305.128205,4294.358974,4293.333333,4296.410256,4290.256410
146,4290.256410,4303.589743,4298.461538,4305.128205,4324.102564
147,4294.358974,4312.307692,4305.128205,4309.230769,4298.974358
148,4304.615384,4311.794871,4287.179487,4295.897435,4294.871794
149,4308.205128,4306.153846,4283.589743,4281.538461,4283.589743
150,4304.615384,4303.589743,4300.512820,4294.358974,4270.256410
151,4276.923076,4287.692307,4288.717948,4287.692307,4291.282051
152,4281.025641,4296.923076,4300.512820,4285.641025,4286.666666
153,4288.717948,4302.051282,4299.487179,4286.153846,4311.282051
154,4282.051282,4289.230769,4274.871794,4276.923076,4300.512820
155,4291.794871,4289.230769,4285.128205,4278.461538,4274.871794
156,4283.589743,4285.128205,4285.641025,4273.846153,4307.179487
157,4284.102564,4299.487179,4289.743589,4285.128205,4291.794871
158,4284.615384,4302.564102,4293.333333,4286.666666,4293.333333
159,4278.974358,4288.205128,4282.051282,4282.051282,4297.435897
160,4294.871794,4300.512820,4288.205128,4300.000000,4266.666666
161,4292.820512,4298.974358,4281.025641,4278.461538,4278.974358
162,4297.435897,4294.358974,4283.076923,4269.743589,4270.256410
163,4300.512820,4292.307692,4287.179487,4294.358974,4282.051282
164,4292.307692,4289.743589,4283.076923,4293.846153,4298.461538
165,4306.666666,4306.666666,4300.512820,4298.461538,4276.410256
166,4300.000000,4294.358974,4293.333333,4291.282051,4287.179487
167,4296.410256,4283.076923,4290.256410,4271.794871,4271.794871
168,4301.025641,4296.410256,4296.410256,4263.589743,4274.358974
169,4292.307692,4299.487179,4283.076923,4277.948717,4292.307692
170,4307.179487,4309.230769,4287.692307,4316.923076,4263.076923
171,4307.692307,4304.615384,4291.282051,4309.743589,4269.743589
172,4307.179487,4298.461538,4298.974358,4289.743589,4272.307692
173,4316.923076,4310.769230,4302.564102,4292.307692,4290.256410
174,4314.358974,4318.461538,4291.794871,4288.717948,4316.410256
175,4322.051282,4317.948717,4302.051282,4301.538461,4289.743589
176,4301.538461,4286.153846,4296.410256,4287.179487,4295.384615
177,4287.179487,4274.358974,4295.384615,4269.743589,4285.128205
178,4301.538461,4289.230769,4308.717948,4273.333333,4280.512820
179,4289.743589,4269.743589,4296.410256,4250.769230,4302.051282
180,4291.794871,4269.743589,4297.435897,4255.897435,4287.179487
181,4293.333333,4282.051282,4290.769230,4267.692307,4301.538461
182,4285.128205,4280.000000,4286.153846,4267.692307,4288.717948
183,4283.589743,4288.717948,4295.897435,4284.615384,4270.769230
184,4267.179487,4276.410256,4276.923076,4274.358974,4294.871794
185,4275.897435,4266.153846,4278.974358,4265.128205,4284.102564
186,4289.230769,4280.000000,4288.205128,4268.205128,4306.666666
187,4289.743589,4306.153846,4293.846153,4281.538461,4310.769230
188,4293.333333,4312.820512,4306.666666,4296.923076,4288.205128
189,4279.487179,4285.128205,4293.333333,4278.974358,4305.128205
190,4284.102564,4286.666666,4295.384615,4286.666666,4287.179487
191,4288.717948,4291.794871,4291.282051,4296.923076,4289.230769
192,4286.153846,4274.871794,4280.512820,4275.384615,4285.641025
193,4300.512820,4283.589743,4302.564102,4282.051282,4269.743589
194,4295.384615,4287.179487,4305.128205,4292.307692,4305.128205
195,4300.000000,4287.692307,4305.128205,4292.307692,4291.794871
196,4303.076923,4285.641025,4304.102564,4277.948717,4292.820512
197,4291.794871,4283.076923,4284.102564,4264.102564,4310.769230
198,4306.153846,4304.615384,4286.153846,4281.538461,4290.769230
199,4304.102564,4304.102564,4294.358974,4287.179487,4296.410256
200,4306.153846,4292.307692,4304.615384,4306.666666,4273.333333
201,4314.871794,4289.230769,4295.384615,4311.282051,4282.051282
202,4300.512820,4283.589743,4287.179487,4287.692307,4309.743589
203,4300.512820,4293.333333,4313.333333,4310.256410,4280.000000
204,4301.025641,4291.794871,4298.461538,4306.666666,4280.000000
205,4313.333333,4295.384615,4285.128205,4282.564102,4268.717948
206,4323.076923,4303.076923,4295.384615,4292.307692,4268.717948
207,4314.358974,4294.871794,4283.076923,4292.820512,4296.410256
208,4324.102564,4305.641025,4294.871794,4289.743589,4291.794871
209,4317.435897,4303.076923,4301.538461,4278.974358,4302.564102
210,4313.846153,4296.410256,4290.769230,4278.461538,4282.564102
211,4321.025641,4299.487179,4294.871794,4283.589743,4280.512820
212,4307.692307,4283.589743,4294.358974,4275.897435,4306.666666
213,4312.307692,4288.717948,4300.000000,4290.256410,4275.384615
214,4305.128205,4290.769230,4294.358974,4285.128205,4272.820512
215,4296.410256,4282.564102,4293.846153,4275.384615,4259.487179
216,4313.333333,4292.307692,4300.000000,4284.102564,4246.666666
217,4306.666666,4291.282051,4277.435897,4269.230769,4266.666666
218,4303.589743,4294.871794,4278.974358,4284.102564,4247.692307
219,4301.025641,4289.230769,4284.615384,4300.000000,4260.000000
220,4295.897435,4280.512820,4283.589743,4285.128205,4258.974358
221,4300.000000,4288.717948,4297.435897,4287.692307,4244.102564
222,4294.358974,4287.179487,4284.102564,4286.666666,4268.717948
223,4309.230769,4297.948717,4277.435897,4289.743589,4252.820512
224,4311.282051,4292.820512,4283.589743,4284.102564,4263.589743
225,4294.358974,4266.666666,4294.358974,4279.487179,4266.153846
226,4301.025641,4275.384615,4303.076923,4297.435897,4237.435897
227,4292.820512,4283.589743,4283.076923,4283.589743,4263.076923
228,4297.435897,4290.769230,4286.666666,4271.282051,4269.230769
229,4299.487179,4290.256410,4288.717948,4269.743589,4282.564102
230,4274.871794,4275.897435,4268.717948,4260.512820,4275.384615
231,4275.897435,4278.974358,4276.410256,4273.333333,4231.794871
232,4280.000000,4275.897435,4278.461538,4275.897435,4250.769230
233,4292.820512,4285.641025,4286.153846,4289.230769,4252.307692
234,4296.923076,4293.333333,4294.358974,4297.948717,4255.384615
235,4281.025641,4284.615384,4285.641025,4275.384615,4265.128205
236,4296.410256,4300.000000,4290.769230,4283.076923,4248.717948
237,4298.974358,4300.512820,4280.000000,4289.230769,4271.282051
238,4294.871794,4298.974358,4286.666666,4293.333333,4262.564102
239,4297.948717,4306.153846,4302.051282,4293.846153,4266.153846
240,4293.846153,4291.282051,4289.743589,4268.205128,4287.692307
241,4305.128205,4291.794871,4291.794871,4278.461538,4250.769230
242,4296.410256,4295.384615,4283.076923,4286.153846,4249.230769
243,4296.410256,4297.948717,4285.128205,4287.179487,4249.743589
244,4310.769230,4305.641025,4297.435897,4298.461538,4256.410256
245,4291.794871,4294.871794,4286.666666,4284.615384,4278.461538
246,4283.076923,4289.230769,4294.358974,4278.974358,4256.923076
247,4289.230769,4292.820512,4290.256410,4276.923076,4271.794871
248,4305.641025,4307.692307,4283.589743,4290.769230,4271.794871
249,4307.692307,4305.641025,4292.307692,4309.743589,4265.641025
250,4273.333333,4270.769230,4278.974358,4275.384615,4284.615384
251,4278.974358,4281.538461,4278.461538,4268.717948,4261.025641
