,AF3,AF4,T7,T8,PZ
133,4334.871794,4323.076923,4312.820512,4329.230769,4288.205128
134,4320.512820,4312.820512,4298.974358,4312.820512,4284.615384
135,4304.615384,4305.641025,4277.948717,4252.307692,4268.717948
136,4306.666666,4308.205128,4290.769230,4245.128205,4272.307692
137,4291.282051,4284.615384,4296.923076,4277.948717,4268.717948
138,4296.410256,4276.923076,4305.128205,4309.743589,4267.179487
139,4316.410256,4295.384615,4299.487179,4291.794871,4266.153846
140,4326.666666,4310.769230,4296.923076,4256.923076,4264.615384
141,4343.589743,4331.794871,4327.692307,4267.179487,4281.538461
142,4331.282051,4320.000000,4318.974358,4270.256410,4274.358974
143,4319.487179,4305.641025,4305.641025,4277.948717,4269.743589
144,4318.461538,4305.128205,4307.692307,4286.666666,4282.051282
145,4305.641025,4298.461538,4291.794871,4265.641025,4277.435897
146,4309.230769,4309.230769,4295.897435,4262.564102,4274.871794
147,4302.564102,4303.076923,4291.282051,4269.230769,4268.205128
148,4310.256410,4295.897435,4293.846153,4281.025641,4274.358974
149,4329.230769,4311.282051,4313.333333,4274.358974,4284.615384
150,4325.641025,4328.205128,4302.051282,4264.615384,4273.333333
151,4323.076923,4342.564102,4296.923076,4300.000000,4272.307692
152,4298.974358,4313.333333,4301.538461,4306.666666,4262.564102
153,4287.692307,4293.846153,4303.076923,4272.820512,4257.948717
154,4295.897435,4302.051282,4291.794871,4264.102564,4266.666666
155,4284.615384,4297.435897,4273.846153,4283.076923,4261.538461
156,4302.564102,4318.461538,4291.794871,4296.923076,4274.358974
157,4319.487179,4323.076923,4295.897435,4267.692307,4277.948717
158,4316.923076,4307.692307,4301.025641,4263.589743,4274.358974
159,4319.487179,4308.717948,4314.358974,4285.128205,4280.512820
160,4305.128205,4300.000000,4292.820512,4266.153846,4268.205128
161,4302.051282,4298.974358,4291.282051,4274.871794,4264.615384
162,4298.461538,4287.692307,4285.128205,4285.641025,4263.589743
163,4294.871794,4280.512820,4272.307692,4271.794871,4268.717948
164,4306.666666,4303.589743,4297.435897,4292.307692,4286.153846
165,4303.076923,4306.153846,4303.076923,4293.846153,4271.794871
166,4315.897435,4307.692307,4300.512820,4272.820512,4268.717948
167,4319.487179,4301.538461,4309.230769,4266.666666,4278.461538
168,4308.205128,4293.846153,4312.307692,4272.307692,4270.256410
169,4318.461538,4311.794871,4304.615384,4293.846153,4267.692307
170,4308.717948,4298.974358,4282.051282,4271.794871,4261.025641
171,4311.794871,4293.333333,4298.974358,4238.974358,4270.769230
172,4317.435897,4310.256410,4314.358974,4267.692307,4280.512820
173,4305.128205,4302.564102,4292.820512,4298.461538,4270.256410
174,4323.589743,4300.512820,4303.589743,4279.487179,4274.871794
175,4333.846153,4303.076923,4312.307692,4258.974358,4272.820512
176,4328.717948,4305.641025,4295.384615,4278.974358,4264.615384
177,4311.282051,4290.256410,4281.538461,4280.512820,4254.871794
178,4296.410256,4280.512820,4289.743589,4258.461538,4245.128205
179,4315.384615,4304.102564,4316.923076,4270.256410,4265.641025
180,4312.307692,4291.282051,4301.025641,4265.641025,4273.333333
181,4310.769230,4287.179487,4284.615384,4269.230769,4273.333333
182,4327.179487,4313.333333,4281.538461,4286.153846,4274.358974
183,4324.615384,4310.256410,4266.153846,4266.666666,4266.153846
184,4324.615384,4312.307692,4288.205128,4270.769230,4283.076923
185,4314.358974,4312.307692,4290.256410,4271.282051,4287.179487
186,4313.846153,4310.769230,4284.615384,4259.487179,4287.179487
187,4326.153846,4315.897435,4306.666666,4274.871794,4296.923076
188,4315.384615,4305.128205,4291.794871,4274.871794,4278.974358
189,4321.025641,4304.102564,4286.666666,4273.846153,4270.256410
190,4326.153846,4292.820512,4298.461538,4263.076923,4269.230769
191,4323.076923,4294.871794,4304.102564,4244.615384,4269.743589
192,4322.564102,4316.410256,4295.897435,4250.256410,4277.435897
193,4303.076923,4300.000000,4278.974358,4258.974358,4267.179487
194,4304.615384,4288.205128,4296.923076,4272.820512,4265.641025
195,4303.076923,4285.128205,4292.820512,4255.384615,4262.051282
196,4296.410256,4286.153846,4264.615384,4239.487179,4253.846153
197,4314.358974,4302.051282,4265.641025,4264.102564,4253.333333
198,4313.846153,4297.435897,4286.153846,4258.461538,4245.128205
199,4317.435897,4304.615384,4313.333333,4246.153846,4256.923076
200,4320.512820,4313.846153,4286.153846,4252.820512,4263.589743
201,4316.923076,4309.230769,4268.717948,4260.512820,4258.461538
202,4323.589743,4305.128205,4297.948717,4256.923076,4271.794871
203,4307.179487,4286.153846,4285.128205,4229.230769,4266.666666
204,4306.153846,4291.794871,4284.102564,4240.000000,4266.666666
205,4317.948717,4304.615384,4292.307692,4270.256410,4271.794871
206,4315.384615,4292.307692,4276.410256,4266.153846,4264.102564
207,4323.589743,4303.076923,4292.307692,4261.538461,4267.692307
208,4317.948717,4312.820512,4297.435897,4257.948717,4260.512820
209,4324.102564,4320.000000,4282.051282,4273.333333,4265.641025
210,4332.307692,4320.512820,4274.871794,4291.794871,4270.256410
211,4312.820512,4300.000000,4276.410256,4253.333333,4253.333333
212,4305.641025,4296.923076,4289.743589,4207.692307,4255.897435
213,4295.897435,4292.307692,4283.076923,4235.897435,4256.923076
214,4303.076923,4299.487179,4267.692307,4306.666666,4256.923076
215,4309.743589,4303.076923,4256.923076,4292.820512,4263.589743
216,4291.794871,4285.641025,4260.512820,4233.333333,4264.615384
217,4301.025641,4290.256410,4298.974358,4260.000000,4274.358974
218,4298.461538,4274.358974,4300.000000,4281.025641,4258.974358
219,4294.871794,4266.153846,4273.846153,4262.051282,4243.589743
220,4305.128205,4283.076923,4274.871794,4243.589743,4251.794871
221,4292.820512,4273.846153,4277.435897,4219.487179,4245.128205
222,4297.948717,4271.282051,4286.153846,4254.871794,4246.666666
223,4301.025641,4269.743589,4276.410256,4291.282051,4244.615384
224,4294.871794,4275.384615,4275.897435,4286.153846,4242.051282
225,4301.025641,4290.769230,4286.666666,4268.205128,4252.307692
226,4290.256410,4268.717948,4263.589743,4229.743589,4244.615384
227,4285.641025,4256.923076,4283.589743,4240.512820,4254.871794
228,4281.538461,4266.666666,4304.102564,4283.589743,4267.179487
229,4284.102564,4279.487179,4267.692307,4277.435897,4265.128205
230,4299.487179,4293.846153,4257.435897,4251.282051,4270.256410
231,4287.692307,4274.358974,4272.820512,4251.282051,4261.025641
232,4290.769230,4275.384615,4290.769230,4270.769230,4264.615384
233,4296.923076,4295.384615,4285.128205,4270.769230,4266.153846
234,4286.666666,4289.230769,4277.435897,4258.461538,4253.846153
235,4301.025641,4290.256410,4287.692307,4260.512820,4259.487179
236,4308.205128,4292.820512,4281.538461,4270.769230,4262.051282
237,4317.948717,4299.487179,4300.512820,4295.384615,4273.333333
238,4321.538461,4304.102564,4291.794871,4281.538461,4273.333333
239,4311.282051,4313.333333,4250.769230,4244.102564,4254.871794
240,4311.282051,4325.641025,4279.487179,4259.487179,4258.974358
241,4296.923076,4292.307692,4295.384615,4263.589743,4255.897435
242,4302.051282,4285.128205,4273.846153,4271.794871,4251.794871
243,4315.897435,4313.846153,4265.641025,4291.794871,4257.435897
244,4312.307692,4312.820512,4266.153846,4277.948717,4262.051282
245,4322.051282,4314.871794,4287.692307,4280.000000,4282.564102
246,4311.282051,4302.564102,4290.256410,4268.205128,4276.410256
247,4314.358974,4298.974358,4281.025641,4273.846153,4265.128205
248,4332.307692,4312.307692,4282.564102,4301.025641,4271.282051
249,4310.256410,4310.256410,4284.102564,4263.589743,4263.076923
250,4301.025641,4318.974358,4286.153846,4226.153846,4256.410256
251,4298.974358,4303.589743,4271.794871,4236.410256,4238.974358
