,AF3,AF4,T7,T8,PZ
134,4341.538461,4314.871794,4318.461538,4354.358974,4304.615384
135,4350.769230,4313.333333,4313.846153,4317.948717,4301.538461
136,4329.230769,4293.333333,4303.076923,4304.102564,4289.230769
137,4318.974358,4289.230769,4309.230769,4316.923076,4286.666666
138,4317.435897,4297.435897,4315.384615,4322.051282,4289.743589
139,4329.230769,4306.666666,4322.564102,4339.487179,4302.051282
140,4330.769230,4296.410256,4315.384615,4332.820512,4301.025641
141,4317.948717,4292.820512,4304.102564,4321.538461,4291.794871
142,4324.102564,4315.384615,4317.435897,4343.076923,4304.615384
143,4333.846153,4318.461538,4323.076923,4324.102564,4314.358974
144,4340.000000,4312.820512,4322.051282,4304.102564,4315.384615
145,4334.871794,4316.923076,4317.948717,4327.179487,4306.666666
146,4324.615384,4314.871794,4310.769230,4329.743589,4294.358974
147,4327.179487,4309.230769,4311.794871,4308.205128,4295.897435
148,4318.461538,4300.512820,4305.641025,4292.820512,4295.384615
149,4315.384615,4310.769230,4309.743589,4321.025641,4302.051282
150,4329.230769,4322.051282,4312.820512,4344.615384,4302.564102
151,4333.333333,4315.384615,4304.615384,4314.871794,4288.205128
152,4320.000000,4303.076923,4308.205128,4300.512820,4287.179487
153,4298.461538,4280.512820,4301.538461,4313.333333,4285.128205
154,4309.743589,4293.333333,4302.564102,4313.846153,4286.666666
155,4335.897435,4320.512820,4315.384615,4295.384615,4295.897435
156,4333.333333,4308.717948,4308.717948,4294.871794,4292.307692
157,4331.794871,4294.871794,4300.512820,4325.641025,4284.102564
158,4322.564102,4288.717948,4294.871794,4312.307692,4276.410256
159,4315.897435,4298.461538,4300.512820,4273.846153,4287.179487
160,4330.256410,4316.410256,4309.743589,4290.256410,4299.487179
161,4336.923076,4312.307692,4309.743589,4320.512820,4289.230769
162,4331.282051,4309.230769,4320.000000,4304.102564,4288.717948
163,4312.307692,4303.076923,4317.435897,4262.051282,4293.333333
164,4316.410256,4304.615384,4312.820512,4286.153846,4299.487179
165,4341.025641,4319.487179,4318.974358,4347.179487,4308.717948
166,4336.923076,4306.666666,4307.692307,4316.410256,4300.000000
167,4321.538461,4294.358974,4298.974358,4258.461538,4291.282051
168,4319.487179,4303.076923,4302.051282,4281.538461,4291.794871
169,4323.589743,4310.256410,4308.717948,4328.717948,4292.820512
170,4313.333333,4308.205128,4305.128205,4311.282051,4292.307692
171,4304.102564,4303.076923,4291.282051,4266.666666,4290.256410
172,4327.692307,4314.871794,4302.564102,4298.974358,4296.923076
173,4331.794871,4314.871794,4305.641025,4315.384615,4286.666666
174,4306.666666,4294.358974,4297.948717,4260.512820,4275.384615
175,4307.179487,4295.384615,4308.717948,4258.461538,4293.333333
176,4314.358974,4302.564102,4307.179487,4307.692307,4299.487179
177,4321.538461,4305.641025,4307.179487,4330.256410,4295.384615
178,4329.230769,4306.153846,4313.846153,4288.205128,4297.435897
179,4312.820512,4301.538461,4305.128205,4253.846153,4290.769230
180,4294.871794,4299.487179,4301.025641,4288.205128,4286.153846
181,4290.769230,4298.461538,4301.025641,4305.641025,4288.717948
182,4308.717948,4314.871794,4306.153846,4289.743589,4300.000000
183,4319.487179,4321.025641,4305.128205,4289.230769,4296.923076
184,4298.461538,4299.487179,4296.410256,4292.820512,4282.564102
185,4295.384615,4298.461538,4300.000000,4283.076923,4288.717948
186,4313.846153,4309.743589,4300.512820,4283.076923,4296.923076
187,4322.051282,4313.846153,4304.102564,4310.769230,4300.000000
188,4309.743589,4307.692307,4307.179487,4316.923076,4293.333333
189,4302.051282,4292.307692,4298.974358,4277.435897,4284.615384
190,4320.000000,4296.923076,4302.051282,4257.948717,4295.897435
191,4319.487179,4303.076923,4298.461538,4278.461538,4288.205128
192,4300.000000,4297.435897,4292.307692,4304.615384,4266.153846
193,4275.897435,4281.538461,4287.179487,4285.128205,4266.153846
194,4264.102564,4269.230769,4277.435897,4242.564102,4276.923076
195,4292.820512,4291.282051,4291.282051,4268.205128,4283.076923
196,4311.282051,4303.076923,4301.538461,4305.641025,4275.384615
197,4294.358974,4294.358974,4297.435897,4289.230769,4272.820512
198,4283.076923,4296.923076,4289.743589,4261.538461,4279.487179
199,4291.282051,4294.871794,4283.589743,4276.923076,4272.820512
200,4305.641025,4293.333333,4294.871794,4310.256410,4272.307692
201,4296.923076,4287.179487,4292.307692,4276.410256,4271.794871
202,4291.282051,4288.205128,4280.000000,4246.153846,4268.205128
203,4301.538461,4300.000000,4285.128205,4288.205128,4267.179487
204,4289.230769,4294.871794,4289.230769,4302.564102,4261.538461
205,4289.230769,4294.871794,4295.384615,4272.307692,4268.717948
206,4304.102564,4298.974358,4290.256410,4275.897435,4275.384615
207,4307.692307,4300.512820,4287.179487,4310.769230,4276.410256
208,4304.615384,4302.564102,4302.051282,4309.230769,4283.076923
209,4293.333333,4289.230769,4296.923076,4254.358974,4275.897435
210,4293.846153,4286.153846,4288.717948,4250.256410,4271.794871
211,4295.384615,4288.205128,4289.743589,4298.974358,4273.846153
212,4292.307692,4291.282051,4289.743589,4306.153846,4267.692307
213,4301.025641,4301.538461,4296.923076,4287.692307,4268.717948
214,4299.487179,4294.871794,4293.333333,4283.589743,4268.205128
215,4291.282051,4291.794871,4292.307692,4310.256410,4269.230769
216,4289.743589,4296.410256,4296.410256,4332.820512,4271.794871
217,4299.487179,4294.871794,4296.923076,4322.051282,4276.410256
218,4310.256410,4298.461538,4304.102564,4323.589743,4283.589743
219,4291.794871,4294.871794,4299.487179,4337.435897,4278.974358
220,4279.487179,4293.846153,4296.923076,4327.692307,4282.051282
221,4288.205128,4297.948717,4306.666666,4304.102564,4295.384615
222,4297.435897,4297.948717,4312.307692,4328.205128,4296.410256
223,4318.974358,4312.820512,4316.923076,4374.358974,4300.000000
224,4308.205128,4309.743589,4306.666666,4342.564102,4298.461538
225,4274.358974,4288.717948,4301.538461,4295.897435,4295.897435
226,4285.641025,4285.641025,4313.846153,4315.384615,4301.538461
227,4315.897435,4292.820512,4316.410256,4340.512820,4303.589743
228,4316.923076,4303.589743,4315.384615,4332.307692,4310.256410
229,4295.384615,4292.820512,4304.615384,4308.205128,4302.564102
230,4296.923076,4282.051282,4304.102564,4322.564102,4291.282051
231,4305.641025,4289.743589,4314.871794,4356.410256,4294.871794
232,4290.769230,4282.564102,4306.153846,4315.897435,4291.282051
233,4301.025641,4284.102564,4302.564102,4267.692307,4292.307692
234,4320.512820,4300.512820,4301.538461,4299.487179,4296.410256
235,4313.846153,4309.743589,4304.615384,4351.794871,4297.435897
236,4305.128205,4302.564102,4316.923076,4344.615384,4300.000000
237,4305.641025,4284.102564,4308.717948,4300.000000,4294.358974
238,4317.948717,4295.897435,4303.076923,4320.512820,4296.923076
239,4311.794871,4307.179487,4305.641025,4344.615384,4297.435897
240,4291.282051,4292.820512,4308.717948,4304.102564,4292.307692
241,4297.435897,4287.692307,4313.846153,4291.794871,4294.358974
242,4310.769230,4285.641025,4306.666666,4317.948717,4290.769230
243,4313.333333,4296.923076,4308.205128,4325.641025,4303.076923
244,4308.205128,4310.769230,4316.410256,4307.692307,4317.435897
245,4311.282051,4303.076923,4317.435897,4306.666666,4307.179487
246,4323.589743,4300.000000,4318.974358,4314.871794,4300.000000
247,4310.256410,4303.076923,4305.128205,4300.000000,4299.487179
248,4300.512820,4307.179487,4301.538461,4307.179487,4298.974358
249,4311.794871,4300.512820,4312.820512,4311.282051,4295.897435
250,4318.974358,4300.512820,4316.410256,4285.641025,4297.948717
251,4317.948717,4313.846153,4314.358974,4290.256410,4306.153846
