,AF3,AF4,T7,T8,PZ
68,4361.538461,4181.025641,4207.179487,4308.717948,4134.358974
69,4312.307692,4148.717948,4216.923076,4221.538461,4091.794871
70,4371.282051,4131.282051,4185.641025,4310.769230,4081.538461
71,4353.846153,4153.846153,4086.666666,4405.641025,4073.846153
72,4304.102564,4162.564102,4110.256410,4353.846153,4073.333333
73,4365.128205,4140.000000,4214.871794,4323.076923,4084.102564
74,4366.153846,4039.487179,4117.948717,4294.358974,4013.846153
75,4378.974358,4102.051282,4129.743589,4324.102564,4082.051282
76,4329.230769,4203.589743,4232.820512,4258.974358,4158.974358
77,4294.871794,4189.230769,4209.743589,4202.564102,4117.948717
78,4362.564102,4175.384615,4139.487179,4340.000000,4090.256410
79,4308.205128,4143.589743,4065.641025,4359.487179,4057.435897
80,4339.487179,4158.461538,4126.153846,4326.153846,4084.615384
81,4439.487179,4089.743589,4163.076923,4327.179487,4033.846153
82,4419.487179,4039.487179,4121.538461,4308.205128,3989.230770
83,4384.102564,4147.179487,4152.820512,4303.076923,4101.025641
84,4329.743589,4130.256410,4163.076923,4210.769230,4091.794871
85,4353.333333,4142.051282,4197.948717,4232.820512,4064.102564
86,4335.897435,4198.461538,4128.205128,4358.461538,4073.333333
87,4269.743589,4138.974358,4026.153846,4371.282051,4049.743589
88,4348.205128,4107.692307,4131.794871,4348.717948,4065.128205
89,4389.230769,4047.179487,4151.282051,4287.179487,4005.128205
90,4393.846153,4072.820512,4118.974358,4289.743589,4027.692307
91,4311.282051,4177.435897,4168.717948,4268.717948,4128.717948
92,4223.589743,4166.153846,4175.897435,4201.025641,4122.051282
93,4355.384615,4135.897435,4142.564102,4315.384615,4099.487179
94,4369.743589,4096.410256,4030.256410,4364.615384,4028.717948
95,4307.179487,4122.051282,4073.333333,4318.974358,4024.102564
96,4372.307692,4112.307692,4201.538461,4292.307692,4041.538461
97,4396.410256,4020.512820,4147.692307,4262.051282,3990.256411
98,4377.948717,4108.717948,4150.769230,4300.512820,4065.641025
99,4300.000000,4156.410256,4180.512820,4241.538461,4097.435897
100,4282.051282,4126.666666,4179.487179,4240.000000,4089.743589
101,4296.410256,4172.820512,4141.538461,4363.589743,4127.692307
102,4237.948717,4164.102564,4061.025641,4325.641025,4102.051282
103,4326.153846,4143.589743,4114.871794,4298.461538,4081.538461
104,4411.794871,4052.307692,4126.666666,4308.205128,3999.487180
105,4388.205128,4027.179487,4122.564102,4294.871794,4016.410256
106,4345.128205,4138.461538,4195.384615,4290.256410,4126.153846
107,4313.846153,4121.025641,4165.128205,4250.769230,4044.102564
108,4363.589743,4141.538461,4157.948717,4307.179487,4043.076923
109,4265.641025,4218.974358,4154.871794,4296.410256,4138.461538
110,4209.230769,4206.153846,4124.615384,4256.923076,4136.410256
111,4365.641025,4136.923076,4103.589743,4357.435897,4087.179487
112,4332.820512,4096.923076,4072.307692,4332.820512,4048.717948
113,4312.307692,4167.692307,4166.153846,4301.538461,4102.051282
114,4426.666666,4086.666666,4171.282051,4327.692307,4030.256410
115,4429.743589,4002.051282,4100.512820,4297.435897,3954.871795
116,4374.358974,4117.435897,4157.435897,4276.923076,4059.487179
117,4342.564102,4090.769230,4134.358974,4241.025641,4031.282051
118,4373.846153,4102.564102,4161.025641,4271.794871,4035.384615
119,4280.512820,4227.179487,4209.743589,4267.179487,4145.128205
120,4212.307692,4213.333333,4145.128205,4247.179487,4141.025641
121,4366.666666,4181.025641,4117.948717,4371.794871,4103.589743
122,4369.230769,4169.230769,4088.717948,4358.974358,4070.769230
123,4325.641025,4193.333333,4110.256410,4328.717948,4090.769230
124,4376.410256,4152.820512,4096.410256,4404.102564,4051.282051
125,4372.820512,4083.076923,4049.230769,4388.717948,4004.102564
126,4414.871794,4134.358974,4151.794871,4351.794871,4077.435897
127,4415.897435,4096.410256,4152.307692,4308.205128,4026.153846
128,4386.153846,4115.384615,4129.230769,4329.230769,4023.589743
129,4376.410256,4191.794871,4213.333333,4306.153846,4104.615384
130,4364.102564,4115.384615,4212.820512,4206.153846,4058.461538
131,4368.205128,4154.871794,4179.487179,4279.487179,4092.820512
132,4260.512820,4209.743589,4126.666666,4305.641025,4130.769230
133,4267.179487,4163.589743,4141.538461,4297.948717,4112.307692
134,4383.589743,4126.666666,4136.410256,4375.384615,4077.435897
135,4330.256410,4115.384615,4042.564102,4364.102564,4028.205128
136,4347.179487,4156.410256,4140.512820,4343.589743,4068.717948
137,4405.641025,4082.564102,4214.871794,4271.282051,4036.410256
138,4387.692307,4060.512820,4164.615384,4243.589743,4027.179487
139,4333.846153,4187.179487,4170.769230,4293.846153,4114.358974
140,4275.384615,4180.512820,4179.487179,4221.025641,4087.692307
141,4358.974358,4168.717948,4182.564102,4288.717948,4089.230769
142,4372.307692,4161.538461,4066.153846,4432.820512,4065.641025
143,4335.897435,4146.666666,4042.051282,4401.538461,4021.538461
144,4397.435897,4151.282051,4193.333333,4295.384615,4056.923076
145,4360.000000,4080.512820,4153.846153,4231.794871,4033.846153
146,4345.641025,4128.717948,4142.051282,4290.256410,4071.282051
147,4320.512820,4186.153846,4238.461538,4229.230769,4105.128205
148,4289.230769,4154.358974,4222.051282,4170.256410,4082.564102
149,4341.025641,4202.051282,4149.743589,4344.102564,4118.461538
150,4284.615384,4199.487179,4092.820512,4352.820512,4108.205128
151,4300.000000,4178.461538,4137.435897,4282.564102,4096.410256
152,4401.025641,4095.384615,4095.897435,4344.615384,4013.846153
153,4392.820512,4035.384615,4053.333333,4362.564102,3975.897436
154,4357.948717,4155.384615,4210.256410,4294.871794,4114.871794
155,4329.743589,4140.000000,4204.102564,4200.512820,4085.641025
156,4367.179487,4105.128205,4127.692307,4260.000000,4035.897435
157,4295.384615,4199.487179,4164.102564,4289.743589,4131.282051
158,4203.589743,4213.333333,4166.153846,4209.743589,4157.948717
159,4350.769230,4169.743589,4125.641025,4308.205128,4109.743589
160,4370.769230,4118.461538,4062.051282,4344.615384,4047.692307
161,4306.666666,4157.435897,4116.923076,4308.205128,4112.307692
162,4381.025641,4133.846153,4128.717948,4368.205128,4101.025641
163,4405.641025,4036.923076,4042.564102,4368.205128,3975.897436
164,4391.282051,4112.307692,4160.000000,4301.538461,4054.871794
165,4345.641025,4127.179487,4216.410256,4216.410256,4092.307692
166,4358.461538,4113.846153,4153.333333,4271.794871,4069.743589
167,4362.564102,4185.641025,4174.871794,4314.358974,4119.487179
168,4294.871794,4155.384615,4200.512820,4198.461538,4096.410256
169,4335.897435,4167.692307,4206.153846,4276.923076,4113.846153
170,4303.589743,4201.538461,4106.666666,4374.358974,4114.358974
171,4286.153846,4196.410256,4092.307692,4334.871794,4080.000000
172,4388.205128,4149.743589,4170.769230,4336.410256,4048.205128
173,4357.948717,4067.692307,4097.435897,4321.538461,4000.512820
174,4340.000000,4144.615384,4132.307692,4300.000000,4076.923076
175,4345.128205,4161.538461,4217.435897,4194.871794,4081.538461
176,4339.487179,4103.589743,4203.589743,4180.512820,4033.846153
177,4340.512820,4196.923076,4173.333333,4336.923076,4105.641025
178,4265.641025,4231.794871,4120.512820,4325.641025,4126.153846
179,4332.307692,4177.435897,4143.076923,4316.923076,4102.051282
180,4406.666666,4075.384615,4090.769230,4373.846153,4010.769230
181,4355.897435,4064.102564,4041.538461,4356.410256,3996.410257
182,4377.435897,4140.512820,4167.692307,4317.435897,4093.846153
183,4367.179487,4091.794871,4169.743589,4254.358974,4055.897435
184,4377.435897,4111.794871,4126.666666,4317.948717,4046.153846
185,4420.000000,4098.974358,4149.743589,4345.641025,4041.025641
186,4414.358974,4031.282051,4177.435897,4261.025641,4013.333333
187,4349.743589,4181.025641,4222.564102,4279.487179,4125.641025
188,4250.256410,4207.692307,4168.205128,4260.512820,4127.692307
189,4314.358974,4130.256410,4166.153846,4279.487179,4113.333333
190,4316.410256,4195.384615,4189.230769,4311.282051,4180.512820
191,4238.974358,4241.538461,4156.923076,4260.000000,4146.153846
192,4331.794871,4232.820512,4162.564102,4330.769230,4114.358974
193,4342.051282,4172.820512,4100.000000,4349.230769,4080.512820
194,4338.461538,4192.307692,4120.512820,4311.794871,4089.743589
195,4354.871794,4250.256410,4160.512820,4341.538461,4120.000000
196,4275.897435,4229.230769,4103.589743,4334.871794,4116.410256
197,4344.615384,4197.948717,4129.743589,4353.846153,4115.384615
198,4398.974358,4095.384615,4086.666666,4336.410256,4003.589743
199,4352.820512,4130.769230,4080.000000,4339.487179,4014.871794
200,4377.435897,4189.230769,4189.230769,4333.333333,4093.846153
201,4406.666666,4082.564102,4185.128205,4263.076923,4027.179487
202,4402.051282,4158.974358,4210.769230,4286.666666,4087.692307
203,4305.128205,4239.487179,4214.358974,4268.205128,4141.025641
204,4300.512820,4178.974358,4168.205128,4287.179487,4105.641025
205,4352.820512,4192.820512,4188.717948,4338.461538,4127.179487
206,4286.666666,4204.615384,4202.051282,4246.666666,4121.538461
207,4338.974358,4214.358974,4215.384615,4301.025641,4141.538461
208,4353.333333,4200.000000,4124.615384,4388.205128,4126.666666
209,4309.230769,4212.307692,4107.179487,4332.820512,4123.076923
210,4403.589743,4199.487179,4189.230769,4332.820512,4126.666666
211,4425.641025,4071.794871,4106.666666,4353.846153,4026.666666
212,4405.128205,4118.974358,4150.256410,4354.358974,4074.358974
213,4374.871794,4189.743589,4271.794871,4246.666666,4140.512820
214,4354.871794,4155.384615,4246.666666,4204.102564,4101.538461
215,4374.358974,4209.743589,4190.256410,4360.512820,4119.487179
216,4317.435897,4216.410256,4135.897435,4361.538461,4124.615384
217,4365.128205,4204.615384,4157.435897,4328.205128,4146.153846
218,4404.102564,4176.923076,4097.948717,4380.512820,4092.820512
219,4332.820512,4147.692307,4050.256410,4383.589743,4042.564102
220,4378.461538,4160.000000,4190.256410,4368.717948,4095.897435
221,4404.102564,4087.692307,4174.358974,4300.000000,4045.128205
222,4402.051282,4125.641025,4123.589743,4296.923076,4050.769230
223,4387.692307,4160.512820,4199.487179,4262.051282,4090.769230
224,4350.769230,4104.615384,4232.820512,4185.641025,4058.974358
225,4357.948717,4210.769230,4239.487179,4266.153846,4130.256410
226,4306.666666,4208.717948,4181.025641,4275.384615,4124.102564
227,4327.179487,4145.128205,4181.025641,4274.358974,4109.230769
228,4329.743589,4218.974358,4212.307692,4302.564102,4174.871794
229,4264.102564,4244.102564,4171.794871,4262.564102,4156.923076
230,4332.820512,4240.000000,4171.794871,4350.256410,4139.487179
231,4322.564102,4196.410256,4143.076923,4361.538461,4102.564102
232,4303.589743,4193.333333,4163.589743,4303.589743,4113.333333
233,4352.820512,4214.871794,4149.230769,4372.820512,4118.461538
234,4301.538461,4185.641025,4070.256410,4369.743589,4066.666666
235,4348.717948,4198.461538,4120.512820,4356.410256,4101.025641
236,4397.435897,4131.282051,4083.589743,4372.820512,4050.769230
237,4366.153846,4127.179487,4067.692307,4381.025641,4033.333333
238,4391.794871,4180.000000,4159.487179,4363.589743,4085.128205
239,4395.897435,4110.769230,4102.564102,4322.564102,4020.512820
240,4423.076923,4135.384615,4141.538461,4345.641025,4038.974358
241,4376.923076,4158.974358,4244.102564,4264.102564,4086.153846
242,4332.307692,4131.282051,4220.512820,4242.051282,4103.589743
243,4389.743589,4149.230769,4203.589743,4326.153846,4107.692307
244,4356.410256,4120.000000,4157.948717,4265.641025,4035.897435
245,4387.179487,4137.435897,4175.897435,4288.205128,4065.128205
246,4426.666666,4104.615384,4206.153846,4302.564102,4058.461538
247,4392.307692,4091.794871,4191.282051,4250.256410,4021.025641
248,4369.743589,4214.871794,4190.256410,4303.076923,4116.410256
249,4329.743589,4172.307692,4153.333333,4274.871794,4095.897435
250,4369.230769,4161.025641,4209.230769,4262.051282,4083.076923
251,4291.282051,4280.000000,4197.948717,4304.102564,4158.461538
