,AF3,AF4,T7,T8,PZ
46,4308.717948,4304.102564,4323.589743,4323.076923,4297.948717
47,4304.615384,4315.384615,4350.256410,4298.461538,4303.076923
48,4306.666666,4302.051282,4358.461538,4283.589743,4301.025641
49,4294.871794,4272.307692,4350.256410,4312.820512,4284.102564
50,4297.435897,4278.461538,4365.128205,4316.923076,4291.282051
51,4300.000000,4290.769230,4361.538461,4273.846153,4304.102564
52,4311.282051,4302.051282,4350.256410,4274.358974,4303.076923
53,4312.820512,4300.000000,4348.717948,4293.846153,4295.897435
54,4307.179487,4290.769230,4352.307692,4294.871794,4290.256410
55,4306.153846,4290.769230,4360.000000,4289.743589,4285.641025
56,4291.282051,4278.974358,4344.615384,4269.743589,4275.384615
57,4302.564102,4285.641025,4350.256410,4285.128205,4287.692307
58,4309.230769,4297.435897,4361.025641,4314.871794,4294.871794
59,4287.692307,4286.153846,4345.128205,4303.589743,4280.512820
60,4295.384615,4284.615384,4351.282051,4293.333333,4288.205128
61,4303.589743,4281.025641,4349.743589,4289.743589,4294.871794
62,4303.076923,4284.615384,4342.564102,4284.102564,4287.692307
63,4299.487179,4291.282051,4347.179487,4297.435897,4284.102564
64,4289.743589,4280.000000,4346.666666,4303.076923,4283.076923
65,4299.487179,4285.128205,4350.769230,4292.307692,4291.794871
66,4299.487179,4288.205128,4341.025641,4280.000000,4292.820512
67,4305.128205,4289.230769,4348.205128,4278.974358,4288.205128
68,4320.000000,4290.256410,4355.897435,4271.282051,4288.717948
69,4305.641025,4275.384615,4333.333333,4265.641025,4280.000000
70,4303.589743,4286.153846,4349.743589,4287.692307,4281.538461
71,4306.666666,4289.743589,4364.102564,4285.641025,4285.641025
72,4305.641025,4282.051282,4345.128205,4266.153846,4285.641025
73,4308.717948,4285.128205,4338.461538,4273.333333,4287.179487
74,4300.000000,4277.435897,4336.410256,4291.794871,4277.435897
75,4308.205128,4287.692307,4340.000000,4290.256410,4282.564102
76,4307.179487,4289.743589,4326.153846,4248.717948,4285.641025
77,4301.538461,4283.589743,4324.102564,4249.230769,4275.384615
78,4310.256410,4288.205128,4344.615384,4279.487179,4276.410256
79,4304.102564,4275.384615,4334.358974,4264.102564,4271.282051
80,4315.897435,4285.128205,4332.820512,4265.128205,4275.384615
81,4320.512820,4294.358974,4336.923076,4274.358974,4281.538461
82,4304.615384,4279.487179,4322.564102,4264.615384,4273.846153
83,4310.769230,4283.589743,4321.025641,4258.974358,4275.384615
84,4317.435897,4298.974358,4325.641025,4254.871794,4283.589743
85,4319.487179,4308.717948,4339.487179,4269.230769,4292.307692
86,4311.794871,4292.307692,4334.871794,4267.179487,4287.692307
87,4309.743589,4291.282051,4321.538461,4256.410256,4283.589743
88,4321.025641,4317.435897,4331.794871,4286.153846,4297.948717
89,4307.692307,4296.923076,4325.641025,4266.153846,4294.871794
90,4310.769230,4283.589743,4329.743589,4225.641025,4289.230769
91,4320.512820,4302.051282,4338.461538,4268.205128,4287.179487
92,4296.923076,4292.307692,4325.128205,4297.948717,4268.717948
93,4281.538461,4272.820512,4321.025641,4254.358974,4261.538461
94,4274.358974,4262.051282,4315.384615,4214.358974,4264.102564
95,4288.717948,4273.846153,4318.461538,4244.615384,4267.179487
96,4304.615384,4291.794871,4317.948717,4287.179487,4266.666666
97,4301.538461,4289.743589,4314.871794,4293.846153,4268.717948
98,4316.410256,4298.461538,4339.487179,4288.205128,4283.076923
99,4307.692307,4293.846153,4333.333333,4257.948717,4273.846153
100,4300.000000,4285.128205,4320.000000,4245.641025,4266.666666
101,4318.461538,4291.794871,4331.794871,4270.769230,4283.076923
102,4314.871794,4293.333333,4329.230769,4283.589743,4280.000000
103,4312.307692,4304.615384,4329.743589,4278.461538,4274.358974
104,4308.205128,4293.846153,4320.512820,4250.769230,4267.179487
105,4301.538461,4278.974358,4313.846153,4244.615384,4262.051282
106,4298.461538,4285.641025,4318.461538,4270.256410,4271.282051
107,4293.333333,4280.512820,4313.846153,4272.820512,4272.307692
108,4313.333333,4293.846153,4328.205128,4268.205128,4278.974358
109,4307.692307,4292.307692,4317.948717,4263.589743,4276.923076
110,4288.205128,4278.461538,4300.512820,4272.820512,4269.230769
111,4296.410256,4290.256410,4312.820512,4291.794871,4277.948717
112,4297.435897,4286.666666,4311.794871,4270.769230,4280.512820
113,4303.076923,4283.076923,4303.589743,4254.871794,4281.025641
114,4293.846153,4282.051282,4294.358974,4267.692307,4273.846153
115,4289.230769,4289.230769,4307.179487,4276.410256,4270.769230
116,4309.743589,4307.179487,4324.615384,4284.102564,4281.538461
117,4294.358974,4278.461538,4296.410256,4268.717948,4269.743589
118,4277.948717,4255.897435,4292.307692,4259.487179,4263.589743
119,4283.076923,4269.743589,4303.076923,4272.307692,4271.794871
120,4282.564102,4274.871794,4294.358974,4288.205128,4263.589743
121,4289.743589,4272.307692,4300.512820,4294.871794,4261.538461
122,4286.666666,4265.641025,4295.897435,4279.487179,4262.564102
123,4286.666666,4268.717948,4297.435897,4269.230769,4261.538461
124,4283.076923,4263.076923,4298.461538,4256.923076,4255.897435
125,4273.846153,4250.256410,4284.102564,4267.179487,4247.692307
126,4282.051282,4262.564102,4287.692307,4294.871794,4251.282051
127,4281.025641,4266.153846,4290.256410,4278.461538,4247.692307
128,4289.743589,4270.256410,4301.025641,4277.435897,4249.743589
129,4298.461538,4271.794871,4305.641025,4294.871794,4254.358974
130,4284.615384,4262.051282,4288.717948,4280.512820,4243.076923
131,4287.179487,4273.846153,4287.692307,4278.461538,4250.769230
132,4282.564102,4274.871794,4284.615384,4292.307692,4261.538461
133,4276.410256,4265.128205,4290.256410,4307.179487,4256.410256
134,4278.461538,4251.282051,4303.589743,4290.769230,4251.794871
135,4281.025641,4248.205128,4294.358974,4255.897435,4258.461538
136,4303.076923,4288.717948,4302.051282,4293.846153,4279.487179
137,4297.435897,4302.051282,4308.717948,4331.794871,4283.076923
138,4289.743589,4278.974358,4310.769230,4304.102564,4282.564102
139,4310.769230,4272.307692,4319.487179,4282.051282,4292.820512
140,4306.666666,4273.846153,4309.230769,4290.256410,4282.564102
141,4296.923076,4287.692307,4311.794871,4306.666666,4275.897435
142,4285.641025,4277.435897,4300.512820,4301.538461,4268.717948
143,4277.435897,4252.307692,4283.076923,4276.410256,4258.974358
144,4275.384615,4252.307692,4289.230769,4256.923076,4260.512820
145,4267.692307,4259.487179,4289.743589,4270.769230,4258.461538
146,4280.512820,4268.717948,4290.769230,4301.538461,4264.102564
147,4268.205128,4246.153846,4279.487179,4279.487179,4259.487179
148,4254.871794,4232.307692,4278.461538,4248.205128,4251.282051
149,4277.948717,4263.589743,4300.512820,4269.743589,4272.820512
150,4274.358974,4258.974358,4300.512820,4282.051282,4284.102564
151,4261.025641,4245.641025,4294.871794,4271.282051,4272.307692
152,4261.025641,4241.538461,4278.974358,4265.128205,4265.128205
153,4266.666666,4240.000000,4271.282051,4275.897435,4274.358974
154,4275.897435,4263.076923,4285.641025,4291.794871,4283.589743
155,4270.769230,4260.512820,4276.923076,4267.692307,4266.153846
156,4280.000000,4257.435897,4281.538461,4264.102564,4266.666666
157,4284.102564,4260.512820,4297.435897,4285.641025,4284.615384
158,4271.794871,4241.538461,4291.282051,4277.435897,4280.512820
159,4275.897435,4235.384615,4287.692307,4262.564102,4276.410256
160,4263.589743,4238.974358,4274.358974,4247.179487,4269.230769
161,4255.384615,4250.256410,4264.615384,4257.948717,4264.615384
162,4265.641025,4251.794871,4261.025641,4278.461538,4265.128205
163,4269.230769,4247.692307,4270.769230,4275.384615,4264.102564
164,4285.128205,4266.153846,4304.102564,4270.769230,4276.923076
165,4281.025641,4262.051282,4294.871794,4258.974358,4272.307692
166,4272.820512,4253.846153,4277.948717,4269.230769,4260.512820
167,4283.076923,4263.589743,4284.615384,4281.538461,4265.128205
168,4275.897435,4258.461538,4276.923076,4254.358974,4266.153846
169,4274.871794,4257.948717,4283.589743,4257.435897,4267.179487
170,4272.307692,4250.769230,4291.282051,4276.923076,4263.076923
171,4269.743589,4247.179487,4292.820512,4268.717948,4260.000000
172,4270.256410,4251.282051,4291.282051,4265.128205,4260.512820
173,4257.435897,4246.153846,4274.871794,4261.538461,4255.384615
174,4266.666666,4255.384615,4287.692307,4265.641025,4263.076923
175,4268.205128,4249.230769,4292.307692,4277.948717,4265.641025
176,4263.076923,4244.615384,4281.025641,4274.871794,4263.076923
177,4277.435897,4266.666666,4289.230769,4252.820512,4274.871794
178,4281.025641,4263.589743,4281.025641,4248.717948,4274.358974
179,4282.051282,4250.256410,4275.897435,4286.153846,4270.256410
180,4270.256410,4245.641025,4277.435897,4287.179487,4267.692307
181,4273.846153,4260.512820,4284.102564,4256.410256,4272.307692
182,4291.794871,4270.256410,4288.205128,4252.307692,4284.102564
183,4273.846153,4243.589743,4268.717948,4261.538461,4271.794871
184,4271.794871,4247.179487,4283.076923,4286.153846,4270.256410
185,4282.564102,4260.000000,4301.538461,4281.025641,4281.025641
186,4282.564102,4258.461538,4289.230769,4255.384615,4276.410256
187,4298.461538,4275.897435,4293.846153,4261.538461,4277.435897
188,4290.769230,4265.128205,4295.384615,4269.743589,4271.282051
189,4276.410256,4251.794871,4291.794871,4282.564102,4263.076923
190,4281.025641,4259.487179,4292.820512,4264.615384,4264.615384
191,4287.179487,4260.000000,4298.461538,4234.871794,4268.717948
192,4297.435897,4271.282051,4305.641025,4281.025641,4272.820512
193,4290.256410,4271.794871,4282.051282,4307.179487,4263.589743
194,4288.205128,4262.564102,4280.000000,4267.179487,4265.641025
195,4286.666666,4258.461538,4305.641025,4263.076923,4275.384615
196,4282.051282,4262.051282,4305.641025,4289.743589,4271.794871
197,4297.948717,4279.487179,4296.410256,4285.128205,4274.871794
198,4289.743589,4276.410256,4274.358974,4263.589743,4267.179487
199,4277.948717,4263.589743,4272.307692,4267.179487,4256.923076
200,4281.025641,4258.974358,4285.641025,4271.794871,4261.538461
201,4280.512820,4268.717948,4288.717948,4270.769230,4265.128205
202,4295.384615,4294.871794,4301.538461,4291.794871,4273.333333
203,4292.820512,4274.871794,4285.128205,4265.128205,4268.717948
204,4292.307692,4267.692307,4277.948717,4245.128205,4268.717948
205,4304.615384,4298.974358,4297.435897,4281.025641,4283.076923
206,4286.666666,4277.948717,4280.000000,4280.512820,4269.230769
207,4278.974358,4254.358974,4270.769230,4251.794871,4254.358974
208,4285.128205,4269.230769,4281.025641,4255.384615,4264.102564
209,4297.948717,4288.717948,4294.871794,4286.153846,4278.974358
210,4308.717948,4289.743589,4307.692307,4294.358974,4282.564102
211,4287.179487,4270.769230,4297.435897,4269.230769,4266.153846
212,4283.076923,4276.923076,4287.179487,4256.923076,4264.615384
213,4286.153846,4275.897435,4282.564102,4249.230769,4266.153846
214,4274.871794,4260.512820,4285.641025,4263.076923,4258.974358
215,4285.641025,4278.461538,4285.641025,4291.794871,4266.153846
216,4291.794871,4289.230769,4269.743589,4268.205128,4265.641025
217,4294.871794,4284.102564,4279.487179,4247.179487,4261.538461
218,4286.153846,4275.384615,4276.923076,4268.717948,4254.871794
219,4277.948717,4276.410256,4263.076923,4288.717948,4252.820512
220,4292.820512,4288.717948,4286.153846,4284.102564,4265.128205
221,4285.641025,4280.512820,4290.769230,4243.076923,4263.589743
222,4286.666666,4290.769230,4285.128205,4233.846153,4268.717948
223,4291.282051,4287.692307,4281.538461,4251.794871,4270.769230
224,4282.051282,4263.076923,4273.846153,4263.589743,4261.538461
225,4294.358974,4284.615384,4289.743589,4264.102564,4275.897435
226,4290.769230,4302.051282,4289.230769,4240.000000,4276.923076
227,4281.538461,4291.794871,4281.538461,4236.410256,4260.000000
228,4278.461538,4270.256410,4275.897435,4248.717948,4257.948717
229,4273.846153,4261.025641,4273.333333,4256.923076,4259.487179
230,4280.512820,4275.897435,4292.307692,4255.384615,4260.000000
231,4268.717948,4261.538461,4275.384615,4224.615384,4251.794871
232,4266.153846,4254.871794,4256.410256,4238.461538,4246.153846
233,4276.410256,4270.769230,4270.769230,4263.589743,4249.230769
234,4269.230769,4257.948717,4276.923076,4228.205128,4250.769230
235,4275.384615,4256.923076,4291.794871,4238.974358,4261.025641
236,4271.794871,4267.692307,4286.666666,4297.948717,4253.846153
237,4269.230769,4270.256410,4277.948717,4296.923076,4245.128205
238,4280.000000,4269.230769,4285.128205,4260.512820,4254.871794
239,4275.384615,4261.025641,4275.384615,4256.410256,4250.769230
240,4281.025641,4267.692307,4276.923076,4277.435897,4250.769230
241,4281.025641,4272.820512,4289.743589,4283.589743,4262.051282
242,4285.128205,4289.743589,4303.589743,4304.102564,4274.871794
243,4294.358974,4303.076923,4292.820512,4300.000000,4278.461538
244,4282.051282,4275.384615,4270.769230,4250.769230,4266.666666
245,4289.743589,4273.333333,4285.641025,4279.487179,4273.846153
246,4293.333333,4289.230769,4277.435897,4339.487179,4276.923076
247,4292.820512,4292.820512,4266.666666,4309.743589,4268.717948
248,4304.615384,4296.923076,4290.769230,4274.871794,4272.820512
249,4290.769230,4287.692307,4287.692307,4301.025641,4267.179487
250,4281.538461,4287.179487,4280.512820,4330.769230,4262.051282
251,4279.487179,4278.461538,4285.641025,4311.282051,4260.000000
252,4282.051282,4273.846153,4286.666666,4286.666666,4259.487179
253,4295.384615,4293.846153,4284.615384,4289.230769,4271.794871
254,4278.974358,4283.076923,4265.641025,4288.717948,4268.717948
255,4278.461538,4277.435897,4273.333333,4307.179487,4266.153846
