,AF3,AF4,T7,T8,PZ
109,4323.589743,4300.000000,4309.743589,4302.051282,4285.641025
110,4322.051282,4306.666666,4308.205128,4297.948717,4282.564102
111,4319.487179,4293.846153,4301.025641,4277.435897,4286.153846
112,4326.666666,4286.666666,4303.589743,4288.205128,4290.769230
113,4310.256410,4281.538461,4306.666666,4305.641025,4282.051282
114,4295.897435,4278.461538,4303.076923,4306.153846,4276.410256
115,4300.000000,4272.307692,4292.307692,4294.871794,4275.897435
116,4297.948717,4267.179487,4284.615384,4272.820512,4270.256410
117,4300.512820,4279.487179,4291.282051,4267.179487,4269.743589
118,4296.410256,4273.846153,4290.769230,4261.538461,4266.153846
119,4292.307692,4266.666666,4294.871794,4271.282051,4269.230769
120,4297.948717,4273.333333,4300.512820,4292.820512,4276.410256
121,4301.025641,4274.871794,4292.820512,4277.435897,4276.923076
122,4308.717948,4286.153846,4295.384615,4252.307692,4282.051282
123,4305.641025,4287.692307,4290.256410,4264.102564,4277.948717
124,4302.564102,4282.051282,4284.102564,4295.384615,4271.794871
125,4305.128205,4282.564102,4286.666666,4286.153846,4273.333333
126,4304.102564,4274.871794,4285.641025,4263.076923,4274.358974
127,4310.769230,4274.871794,4290.769230,4283.076923,4276.410256
128,4301.538461,4274.358974,4281.025641,4283.589743,4268.717948
129,4297.948717,4275.897435,4281.538461,4277.948717,4271.282051
130,4312.820512,4285.128205,4306.153846,4294.871794,4285.641025
131,4303.076923,4280.000000,4293.846153,4277.435897,4276.410256
132,4296.410256,4278.974358,4275.897435,4262.564102,4269.230769
133,4305.641025,4280.512820,4280.512820,4273.846153,4274.358974
134,4304.102564,4273.333333,4284.102564,4284.615384,4271.282051
135,4295.897435,4272.307692,4280.000000,4288.717948,4264.615384
136,4286.153846,4267.692307,4273.846153,4257.435897,4261.538461
137,4292.307692,4268.205128,4291.794871,4239.487179,4274.358974
138,4303.076923,4275.384615,4302.051282,4274.358974,4281.025641
139,4298.974358,4276.410256,4284.615384,4307.692307,4271.282051
140,4298.974358,4278.974358,4290.256410,4299.487179,4274.871794
141,4296.410256,4268.717948,4298.974358,4268.717948,4279.487179
142,4289.743589,4260.000000,4300.512820,4263.589743,4276.410256
143,4284.102564,4258.461538,4309.230769,4280.512820,4274.871794
144,4288.205128,4260.000000,4311.794871,4291.282051,4276.923076
145,4303.589743,4270.256410,4310.256410,4288.717948,4283.589743
146,4294.358974,4264.615384,4309.230769,4269.230769,4282.051282
147,4291.794871,4266.153846,4319.487179,4271.282051,4286.666666
148,4308.205128,4283.076923,4320.000000,4300.000000,4293.333333
149,4304.615384,4280.000000,4308.717948,4303.589743,4286.666666
150,4302.051282,4273.333333,4312.820512,4289.743589,4288.205128
151,4305.128205,4277.948717,4308.717948,4282.051282,4291.794871
152,4311.282051,4288.717948,4309.743589,4278.461538,4293.333333
153,4313.846153,4285.128205,4322.564102,4285.128205,4296.923076
154,4309.743589,4281.538461,4324.102564,4303.076923,4296.923076
155,4316.410256,4300.000000,4318.974358,4311.282051,4293.846153
156,4311.282051,4291.794871,4304.102564,4287.692307,4281.025641
157,4303.076923,4273.846153,4300.000000,4269.743589,4276.410256
158,4304.102564,4280.512820,4306.153846,4268.717948,4281.025641
159,4301.538461,4285.128205,4297.435897,4273.846153,4276.923076
160,4309.743589,4293.333333,4310.256410,4305.128205,4285.641025
161,4315.897435,4292.820512,4321.538461,4315.384615,4296.410256
162,4314.871794,4286.666666,4302.564102,4286.153846,4289.230769
163,4316.923076,4292.307692,4296.923076,4272.307692,4283.589743
164,4312.307692,4290.256410,4307.179487,4285.128205,4285.128205
165,4313.846153,4292.307692,4309.230769,4298.461538,4288.717948
166,4309.743589,4294.871794,4294.871794,4286.666666,4283.076923
167,4311.282051,4292.820512,4293.333333,4284.102564,4286.666666
168,4326.666666,4292.820512,4303.589743,4297.435897,4298.974358
169,4313.846153,4284.102564,4296.923076,4274.871794,4289.743589
170,4305.128205,4291.794871,4302.564102,4266.153846,4284.615384
171,4312.820512,4301.025641,4307.692307,4284.615384,4289.230769
172,4308.717948,4289.230769,4298.974358,4285.128205,4286.666666
173,4308.205128,4281.025641,4305.128205,4277.948717,4286.666666
174,4301.025641,4270.256410,4300.000000,4261.538461,4281.025641
175,4297.948717,4271.794871,4293.333333,4273.333333,4278.974358
176,4297.435897,4282.051282,4294.871794,4303.076923,4280.512820
177,4294.358974,4282.564102,4295.384615,4296.923076,4284.102564
178,4307.179487,4288.717948,4307.179487,4275.897435,4296.923076
179,4309.230769,4289.743589,4304.102564,4255.384615,4295.897435
180,4305.128205,4291.794871,4296.410256,4265.128205,4288.205128
181,4308.717948,4298.461538,4296.410256,4301.025641,4290.256410
182,4304.102564,4294.358974,4292.820512,4305.641025,4289.743589
183,4303.589743,4291.282051,4300.512820,4288.717948,4292.307692
184,4302.051282,4285.641025,4302.051282,4277.435897,4291.282051
185,4300.000000,4285.128205,4298.461538,4274.871794,4287.179487
186,4300.000000,4287.692307,4293.333333,4275.384615,4281.538461
187,4294.358974,4278.461538,4280.000000,4263.076923,4275.384615
188,4296.410256,4281.025641,4289.743589,4274.358974,4281.538461
189,4299.487179,4283.589743,4298.461538,4297.948717,4282.564102
190,4302.051282,4283.589743,4292.307692,4297.435897,4279.487179
191,4298.974358,4284.102564,4286.153846,4278.974358,4280.000000
192,4284.615384,4270.769230,4274.358974,4257.435897,4269.743589
193,4283.589743,4270.256410,4281.538461,4269.743589,4267.692307
194,4279.487179,4268.717948,4291.282051,4293.333333,4269.743589
195,4280.000000,4266.153846,4291.282051,4289.743589,4271.282051
196,4302.564102,4288.717948,4297.435897,4277.948717,4285.128205
197,4304.102564,4297.435897,4292.820512,4280.512820,4290.769230
198,4293.846153,4283.076923,4286.153846,4302.564102,4285.128205
199,4293.333333,4275.384615,4284.615384,4303.589743,4280.512820
200,4300.000000,4289.743589,4289.743589,4282.051282,4287.179487
201,4307.179487,4308.717948,4297.435897,4272.307692,4294.358974
202,4295.384615,4298.461538,4288.717948,4273.846153,4286.666666
203,4289.230769,4286.666666,4285.641025,4295.384615,4284.102564
204,4291.282051,4279.487179,4284.102564,4300.000000,4282.051282
205,4293.333333,4280.512820,4286.666666,4283.076923,4281.025641
206,4307.692307,4305.128205,4301.025641,4288.205128,4294.358974
207,4298.461538,4305.641025,4288.205128,4276.923076,4291.282051
208,4286.666666,4286.666666,4276.410256,4260.512820,4284.102564
209,4295.384615,4288.717948,4289.230769,4284.615384,4293.333333
210,4298.974358,4299.487179,4295.897435,4306.153846,4302.051282
211,4301.538461,4306.666666,4300.000000,4277.948717,4303.076923
212,4298.461538,4302.564102,4291.282051,4249.743589,4295.384615
213,4298.461538,4303.076923,4287.692307,4294.871794,4298.974358
214,4298.461538,4300.000000,4291.282051,4321.538461,4303.076923
215,4297.435897,4285.128205,4281.538461,4280.000000,4293.333333
216,4312.820512,4297.435897,4281.538461,4279.487179,4295.384615
217,4312.307692,4309.743589,4281.025641,4294.871794,4298.461538
218,4301.025641,4303.076923,4282.051282,4287.179487,4296.923076
219,4302.051282,4301.025641,4294.871794,4293.333333,4301.025641
220,4303.076923,4296.410256,4296.410256,4292.307692,4298.461538
221,4305.128205,4295.897435,4295.897435,4288.717948,4298.461538
222,4294.358974,4293.846153,4288.205128,4283.076923,4296.410256
223,4283.076923,4288.717948,4280.000000,4268.717948,4288.205128
224,4285.128205,4286.666666,4279.487179,4270.256410,4289.743589
225,4292.820512,4287.179487,4278.974358,4290.769230,4298.461538
226,4313.333333,4303.076923,4295.897435,4313.333333,4311.282051
227,4313.846153,4300.512820,4299.487179,4301.025641,4303.589743
228,4294.871794,4285.641025,4288.717948,4275.897435,4289.743589
229,4290.256410,4286.153846,4293.846153,4281.025641,4293.846153
230,4286.666666,4273.333333,4292.820512,4285.641025,4291.282051
231,4290.769230,4267.692307,4290.769230,4272.307692,4286.666666
232,4298.461538,4276.410256,4292.820512,4256.410256,4285.641025
233,4299.487179,4280.000000,4300.000000,4260.000000,4291.282051
234,4301.025641,4287.179487,4317.435897,4289.743589,4305.128205
235,4290.256410,4284.102564,4314.358974,4289.230769,4306.153846
236,4286.153846,4277.435897,4297.435897,4266.666666,4295.384615
237,4288.717948,4270.256410,4283.076923,4258.974358,4285.641025
238,4288.717948,4273.846153,4289.743589,4264.615384,4293.333333
239,4292.307692,4290.256410,4310.256410,4279.487179,4312.307692
240,4283.076923,4285.128205,4297.948717,4272.820512,4306.666666
241,4292.820512,4285.641025,4292.307692,4267.692307,4299.487179
242,4313.333333,4298.461538,4305.641025,4280.512820,4311.282051
243,4306.666666,4293.333333,4303.076923,4279.487179,4315.897435
244,4299.487179,4295.897435,4304.615384,4269.743589,4316.923076
245,4298.461538,4297.948717,4306.153846,4270.769230,4317.435897
246,4306.153846,4301.538461,4309.230769,4305.128205,4320.000000
247,4315.384615,4310.256410,4311.282051,4317.948717,4322.051282
248,4304.102564,4306.153846,4296.923076,4280.000000,4315.384615
249,4295.384615,4302.051282,4296.410256,4270.769230,4312.820512
250,4295.384615,4301.025641,4302.564102,4287.179487,4310.256410
251,4295.897435,4304.615384,4301.538461,4287.179487,4310.256410
252,4289.743589,4303.076923,4298.461538,4287.179487,4311.282051
253,4274.358974,4283.076923,4288.717948,4290.769230,4298.461538
254,4278.974358,4281.025641,4295.384615,4304.615384,4294.358974
255,4289.230769,4292.307692,4297.948717,4293.333333,4300.000000
