,AF3,AF4,T7,T8,PZ
59,4300.000000,4263.076923,4308.205128,4248.717948,4267.692307
60,4306.666666,4270.256410,4305.128205,4260.512820,4275.897435
61,4300.512820,4274.871794,4302.051282,4268.205128,4275.897435
62,4292.307692,4269.743589,4298.974358,4271.282051,4275.897435
63,4303.076923,4269.230769,4288.205128,4280.000000,4276.923076
64,4296.923076,4261.538461,4289.743589,4281.025641,4272.820512
65,4309.230769,4276.923076,4318.461538,4291.794871,4287.692307
66,4321.538461,4292.307692,4316.410256,4282.051282,4295.384615
67,4303.589743,4275.384615,4300.512820,4267.692307,4285.641025
68,4298.974358,4262.564102,4301.538461,4290.769230,4280.000000
69,4302.564102,4260.512820,4284.615384,4292.820512,4269.230769
70,4308.205128,4273.846153,4291.282051,4274.871794,4274.358974
71,4310.769230,4284.102564,4311.794871,4263.589743,4289.743589
72,4305.641025,4280.000000,4298.974358,4261.025641,4290.769230
73,4311.794871,4279.487179,4286.153846,4270.769230,4286.153846
74,4315.897435,4277.435897,4282.051282,4268.717948,4280.512820
75,4320.512820,4289.230769,4298.974358,4282.564102,4287.179487
76,4322.564102,4296.923076,4321.025641,4291.282051,4294.358974
77,4320.512820,4285.641025,4312.307692,4275.384615,4290.256410
78,4323.589743,4289.743589,4297.948717,4278.461538,4290.256410
79,4307.179487,4284.615384,4281.025641,4270.769230,4279.487179
80,4299.487179,4276.923076,4283.589743,4255.384615,4273.333333
81,4308.205128,4275.384615,4296.410256,4274.871794,4271.282051
82,4302.564102,4266.666666,4288.717948,4286.153846,4260.000000
83,4303.076923,4275.384615,4285.128205,4273.846153,4265.128205
84,4306.666666,4280.512820,4280.000000,4267.692307,4270.256410
85,4313.333333,4278.974358,4294.358974,4275.897435,4273.846153
86,4316.923076,4282.564102,4312.307692,4285.641025,4280.000000
87,4311.282051,4282.051282,4295.897435,4288.205128,4276.923076
88,4316.410256,4292.820512,4292.307692,4296.410256,4279.487179
89,4307.179487,4287.692307,4294.358974,4291.282051,4276.410256
90,4298.974358,4269.743589,4288.717948,4266.153846,4272.307692
91,4309.743589,4272.820512,4292.820512,4247.692307,4277.948717
92,4305.641025,4280.512820,4284.102564,4263.076923,4272.307692
93,4300.512820,4284.102564,4287.179487,4307.692307,4265.128205
94,4291.794871,4271.282051,4292.307692,4297.948717,4259.487179
95,4294.358974,4264.102564,4287.179487,4263.589743,4263.589743
96,4311.794871,4278.461538,4294.871794,4264.102564,4273.846153
97,4304.102564,4282.051282,4295.897435,4269.743589,4269.230769
98,4298.974358,4292.307692,4287.179487,4298.461538,4270.769230
99,4300.512820,4290.256410,4278.461538,4302.564102,4268.205128
100,4297.435897,4267.179487,4282.051282,4262.564102,4259.487179
101,4301.025641,4260.000000,4290.256410,4264.615384,4253.846153
102,4292.820512,4268.205128,4288.205128,4280.000000,4247.692307
103,4301.538461,4293.846153,4296.410256,4266.666666,4262.564102
104,4310.769230,4294.358974,4287.692307,4256.410256,4269.743589
105,4299.487179,4270.256410,4283.589743,4275.897435,4258.461538
106,4296.410256,4273.846153,4304.615384,4300.000000,4264.615384
107,4288.205128,4280.000000,4288.205128,4293.846153,4263.589743
108,4289.230769,4283.076923,4271.794871,4273.333333,4258.461538
109,4294.358974,4280.000000,4282.564102,4242.051282,4260.000000
110,4284.615384,4263.076923,4288.205128,4239.487179,4255.897435
111,4287.179487,4266.153846,4289.743589,4278.461538,4254.871794
112,4288.717948,4274.358974,4266.666666,4271.282051,4248.717948
113,4289.230769,4276.923076,4271.282051,4251.794871,4251.282051
114,4291.794871,4283.076923,4309.743589,4271.282051,4266.666666
115,4297.435897,4293.846153,4299.487179,4285.641025,4270.769230
116,4307.692307,4297.435897,4278.461538,4289.230769,4264.615384
117,4293.846153,4282.564102,4280.000000,4269.743589,4253.846153
118,4289.743589,4289.743589,4291.794871,4257.435897,4258.974358
119,4301.538461,4297.435897,4301.538461,4272.820512,4268.717948
120,4288.717948,4281.538461,4289.743589,4275.897435,4259.487179
121,4283.589743,4283.589743,4291.794871,4287.692307,4260.512820
122,4285.641025,4286.666666,4294.871794,4286.153846,4262.564102
123,4287.179487,4282.564102,4289.743589,4272.820512,4260.000000
124,4287.179487,4281.025641,4295.384615,4293.333333,4259.487179
125,4274.871794,4275.384615,4292.820512,4288.717948,4256.923076
126,4275.897435,4286.666666,4290.256410,4261.538461,4262.051282
127,4281.025641,4287.692307,4297.435897,4254.871794,4260.000000
128,4290.256410,4278.974358,4307.179487,4273.333333,4260.000000
129,4297.948717,4287.692307,4294.871794,4296.410256,4266.666666
130,4281.538461,4282.051282,4290.256410,4289.743589,4262.051282
131,4279.487179,4285.641025,4313.846153,4275.897435,4268.205128
132,4277.948717,4295.897435,4289.743589,4267.692307,4264.615384
133,4270.256410,4285.641025,4269.230769,4279.487179,4253.333333
134,4285.641025,4280.512820,4296.923076,4298.461538,4259.487179
135,4286.666666,4272.820512,4296.923076,4273.333333,4258.974358
136,4275.384615,4275.384615,4295.384615,4252.307692,4260.512820
137,4272.820512,4278.974358,4295.897435,4249.743589,4261.025641
138,4274.358974,4272.820512,4288.205128,4262.051282,4260.512820
139,4280.000000,4276.410256,4291.794871,4295.897435,4270.256410
140,4276.410256,4267.179487,4280.000000,4285.128205,4267.179487
141,4276.923076,4255.384615,4287.692307,4250.256410,4263.076923
142,4273.333333,4251.794871,4298.461538,4250.256410,4260.000000
143,4267.179487,4259.487179,4283.589743,4266.666666,4250.769230
144,4278.974358,4277.948717,4288.205128,4274.358974,4255.384615
145,4282.051282,4267.692307,4279.487179,4258.461538,4252.820512
146,4285.641025,4259.487179,4273.333333,4258.461538,4244.615384
147,4292.307692,4271.282051,4298.974358,4289.230769,4247.692307
148,4292.820512,4284.102564,4300.000000,4289.230769,4256.923076
149,4306.153846,4293.846153,4283.589743,4260.512820,4268.205128
150,4301.538461,4280.512820,4268.205128,4263.589743,4261.025641
151,4291.282051,4272.307692,4266.666666,4292.820512,4252.820512
152,4290.769230,4279.487179,4280.000000,4287.179487,4254.871794
153,4292.307692,4282.564102,4285.641025,4273.333333,4258.974358
154,4311.282051,4281.538461,4283.589743,4278.974358,4269.230769
155,4304.102564,4258.974358,4270.256410,4253.333333,4260.000000
156,4286.153846,4256.923076,4275.897435,4265.128205,4262.051282
157,4297.948717,4278.974358,4296.410256,4310.769230,4277.948717
158,4300.000000,4270.769230,4289.230769,4281.538461,4267.692307
159,4298.461538,4267.179487,4276.923076,4256.923076,4263.589743
160,4297.435897,4270.769230,4272.307692,4267.179487,4268.205128
161,4292.820512,4258.461538,4275.384615,4269.230769,4262.564102
162,4289.743589,4250.769230,4279.487179,4270.769230,4256.923076
163,4286.666666,4255.384615,4274.871794,4246.666666,4253.846153
164,4301.025641,4277.948717,4287.179487,4250.256410,4262.564102
165,4309.230769,4273.846153,4282.051282,4284.615384,4257.435897
166,4309.230769,4252.820512,4268.717948,4278.974358,4241.538461
167,4318.461538,4273.846153,4273.846153,4260.000000,4246.666666
168,4314.871794,4300.000000,4273.333333,4271.794871,4257.948717
169,4320.000000,4294.871794,4288.717948,4295.897435,4266.666666
170,4323.589743,4271.282051,4284.615384,4283.076923,4260.000000
171,4313.846153,4271.282051,4265.128205,4271.794871,4250.769230
172,4316.410256,4296.410256,4280.000000,4289.230769,4265.128205
173,4315.384615,4292.820512,4286.666666,4286.153846,4272.307692
174,4313.333333,4267.179487,4276.923076,4273.333333,4269.230769
175,4306.153846,4248.717948,4273.846153,4262.051282,4262.051282
176,4300.000000,4259.487179,4274.358974,4257.948717,4256.923076
177,4312.820512,4285.641025,4271.794871,4274.358974,4263.589743
178,4301.538461,4269.743589,4260.000000,4276.923076,4257.948717
179,4289.743589,4262.051282,4273.333333,4267.692307,4256.923076
180,4303.076923,4281.538461,4286.153846,4260.000000,4265.641025
181,4305.641025,4274.871794,4267.692307,4254.358974,4262.564102
182,4302.564102,4268.205128,4260.512820,4264.102564,4258.461538
183,4294.871794,4268.205128,4254.871794,4262.051282,4250.769230
184,4295.897435,4266.153846,4262.051282,4261.538461,4253.846153
185,4301.025641,4265.128205,4272.307692,4276.410256,4263.589743
186,4298.974358,4261.538461,4262.564102,4273.333333,4263.076923
187,4308.205128,4265.128205,4267.179487,4268.205128,4265.128205
188,4301.025641,4267.692307,4260.512820,4251.282051,4253.333333
189,4289.230769,4270.256410,4249.230769,4237.435897,4248.717948
190,4286.153846,4257.435897,4260.000000,4256.410256,4255.897435
191,4271.282051,4237.435897,4262.564102,4272.307692,4248.717948
192,4267.179487,4251.282051,4253.846153,4277.435897,4245.641025
193,4269.230769,4261.538461,4246.153846,4258.974358,4244.102564
194,4280.512820,4255.384615,4248.205128,4247.179487,4244.615384
195,4286.666666,4249.743589,4251.794871,4250.256410,4249.743589
196,4265.641025,4242.564102,4251.282051,4244.102564,4247.179487
197,4268.717948,4255.384615,4261.538461,4269.743589,4249.230769
198,4274.871794,4255.384615,4254.871794,4263.076923,4236.923076
199,4268.717948,4236.410256,4236.923076,4223.589743,4222.564102
200,4278.461538,4240.000000,4240.000000,4238.974358,4226.666666
201,4270.769230,4241.025641,4241.025641,4249.743589,4223.589743
202,4258.461538,4244.615384,4246.666666,4243.589743,4226.666666
203,4256.410256,4247.692307,4251.794871,4236.923076,4231.282051
204,4257.948717,4238.461538,4246.153846,4232.307692,4230.256410
205,4273.333333,4240.512820,4240.000000,4249.230769,4240.000000
206,4272.307692,4236.923076,4224.102564,4254.358974,4238.461538
207,4260.000000,4232.307692,4235.897435,4245.128205,4234.358974
208,4247.692307,4233.846153,4257.948717,4243.589743,4231.282051
209,4241.538461,4229.743589,4247.179487,4247.179487,4220.512820
210,4256.410256,4230.256410,4231.282051,4247.179487,4217.435897
211,4256.923076,4225.128205,4223.076923,4238.974358,4211.794871
212,4251.282051,4236.923076,4240.512820,4249.230769,4218.461538
213,4250.769230,4254.871794,4250.769230,4251.794871,4228.205128
214,4250.256410,4235.384615,4241.538461,4229.743589,4223.589743
215,4259.487179,4222.051282,4250.769230,4228.205128,4225.641025
216,4244.615384,4223.076923,4223.589743,4234.358974,4213.846153
217,4227.179487,4223.589743,4196.923076,4222.564102,4198.974358
218,4226.666666,4223.076923,4218.461538,4209.230769,4200.000000
219,4221.538461,4215.384615,4225.128205,4229.743589,4204.102564
220,4227.692307,4222.564102,4220.512820,4270.769230,4206.666666
221,4233.333333,4228.717948,4211.794871,4253.846153,4194.871794
222,4235.897435,4235.897435,4206.666666,4215.384615,4192.307692
223,4231.282051,4232.307692,4211.794871,4220.512820,4199.487179
224,4214.358974,4213.333333,4209.230769,4237.948717,4194.358974
225,4214.871794,4223.589743,4215.384615,4257.948717,4201.538461
226,4211.794871,4221.538461,4218.461538,4250.256410,4202.051282
227,4206.666666,4207.179487,4221.025641,4228.205128,4196.410256
228,4217.435897,4215.384615,4217.435897,4236.923076,4202.051282
229,4216.410256,4219.487179,4207.179487,4246.666666,4204.102564
230,4212.820512,4220.000000,4224.615384,4241.538461,4204.615384
231,4203.589743,4211.282051,4224.615384,4224.615384,4191.282051
232,4199.487179,4210.769230,4203.589743,4227.179487,4176.923076
233,4210.256410,4221.538461,4204.102564,4231.794871,4182.564102
234,4201.025641,4216.923076,4201.025641,4204.102564,4186.153846
235,4199.487179,4219.487179,4207.692307,4205.641025,4190.256410
236,4201.538461,4218.974358,4204.102564,4227.179487,4183.589743
237,4190.256410,4212.820512,4187.179487,4222.564102,4173.333333
238,4186.153846,4209.230769,4198.461538,4203.589743,4176.923076
239,4177.435897,4192.820512,4201.538461,4198.461538,4173.333333
240,4181.025641,4194.871794,4193.333333,4216.923076,4173.846153
241,4184.615384,4201.538461,4197.948717,4204.102564,4180.000000
242,4182.564102,4189.743589,4206.153846,4181.538461,4179.487179
243,4188.717948,4189.743589,4209.743589,4212.307692,4179.487179
244,4176.410256,4188.205128,4202.564102,4220.000000,4173.846153
245,4176.410256,4180.512820,4203.589743,4200.000000,4171.794871
246,4187.692307,4180.512820,4196.410256,4201.025641,4171.282051
247,4183.589743,4186.666666,4186.153846,4189.230769,4171.282051
248,4183.076923,4188.205128,4202.564102,4195.384615,4175.897435
249,4170.769230,4171.794871,4198.974358,4214.358974,4163.589743
250,4173.333333,4171.794871,4189.230769,4212.307692,4162.564102
251,4192.820512,4178.974358,4189.743589,4199.487179,4171.794871
252,4182.051282,4165.128205,4172.820512,4178.461538,4156.410256
253,4164.615384,4157.948717,4175.897435,4180.512820,4146.153846
254,4160.512820,4152.307692,4186.153846,4197.435897,4147.179487
255,4171.794871,4163.589743,4177.948717,4211.794871,4155.384615
