,AF3,AF4,T7,T8,PZ
225,4295.384615,4279.487179,4293.333333,4284.615384,4258.461538
226,4286.666666,4280.000000,4285.641025,4271.282051,4273.333333
227,4290.769230,4288.205128,4275.897435,4281.538461,4258.974358
228,4316.410256,4306.153846,4283.076923,4318.974358,4269.743589
229,4308.717948,4297.435897,4283.076923,4304.615384,4303.076923
230,4297.948717,4289.230769,4296.410256,4291.794871,4275.897435
231,4293.846153,4287.692307,4295.897435,4289.743589,4301.538461
232,4301.025641,4292.820512,4291.282051,4295.897435,4285.641025
233,4306.666666,4293.333333,4291.282051,4304.615384,4265.641025
234,4294.358974,4275.897435,4278.974358,4283.589743,4294.358974
235,4293.333333,4283.589743,4292.307692,4285.128205,4263.589743
236,4283.076923,4290.256410,4291.794871,4295.897435,4285.128205
237,4287.692307,4288.205128,4276.923076,4292.307692,4284.102564
238,4303.076923,4293.846153,4275.384615,4291.282051,4254.871794
239,4286.666666,4291.282051,4267.179487,4290.256410,4282.564102
240,4296.410256,4300.512820,4286.666666,4304.615384,4266.153846
241,4301.538461,4295.897435,4295.384615,4289.743589,4287.692307
242,4281.025641,4285.128205,4288.717948,4275.384615,4303.076923
243,4282.564102,4299.487179,4295.897435,4300.512820,4288.205128
244,4286.666666,4298.974358,4289.230769,4301.025641,4311.794871
245,4304.615384,4296.923076,4303.589743,4300.000000,4287.179487
246,4302.564102,4289.743589,4307.179487,4298.974358,4294.358974
247,4281.025641,4278.974358,4291.282051,4280.512820,4293.333333
248,4289.230769,4287.179487,4303.589743,4274.871794,4276.410256
249,4290.769230,4283.589743,4301.538461,4268.205128,4321.025641
250,4292.307692,4287.179487,4295.897435,4288.205128,4283.076923
251,4286.666666,4285.641025,4292.820512,4297.435897,4258.461538
