,AF3,AF4,T7,T8,PZ
122,4314.871794,4285.641025,4284.615384,4314.871794,4276.410256
123,4301.025641,4291.794871,4297.435897,4304.102564,4280.000000
124,4298.461538,4292.820512,4302.051282,4285.641025,4274.358974
125,4301.538461,4285.641025,4259.487179,4241.025641,4264.615384
126,4296.923076,4295.897435,4253.333333,4284.615384,4266.666666
127,4290.769230,4286.153846,4287.179487,4340.512820,4269.230769
128,4300.512820,4274.871794,4289.743589,4291.282051,4270.256410
129,4324.615384,4305.641025,4291.282051,4274.871794,4278.461538
130,4321.025641,4320.000000,4290.769230,4326.666666,4276.410256
131,4309.230769,4302.564102,4283.076923,4339.487179,4273.333333
132,4309.743589,4289.743589,4282.564102,4303.589743,4276.410256
133,4302.564102,4276.923076,4278.974358,4272.820512,4271.282051
134,4311.282051,4285.128205,4283.589743,4290.256410,4273.333333
135,4321.538461,4311.282051,4289.230769,4300.512820,4277.948717
136,4318.974358,4311.794871,4292.820512,4291.794871,4276.923076
137,4315.897435,4298.461538,4283.589743,4313.846153,4278.974358
138,4318.461538,4299.487179,4281.025641,4340.000000,4287.179487
139,4323.076923,4297.435897,4302.051282,4305.641025,4290.256410
140,4303.076923,4282.564102,4296.923076,4245.641025,4280.000000
141,4285.128205,4290.256410,4285.128205,4270.769230,4275.897435
142,4301.538461,4306.153846,4289.743589,4335.897435,4277.435897
143,4319.487179,4295.897435,4287.179487,4316.923076,4276.923076
144,4317.435897,4295.897435,4293.846153,4266.666666,4283.076923
145,4302.051282,4311.794871,4291.794871,4258.974358,4286.153846
146,4304.102564,4309.743589,4283.589743,4275.897435,4283.589743
147,4313.333333,4295.897435,4291.282051,4299.487179,4283.589743
148,4302.051282,4286.666666,4289.230769,4301.538461,4283.076923
149,4297.948717,4287.179487,4291.282051,4281.025641,4281.025641
150,4292.307692,4280.000000,4294.871794,4268.205128,4274.358974
151,4283.076923,4275.384615,4277.948717,4272.307692,4263.076923
152,4288.205128,4286.666666,4264.102564,4283.589743,4256.410256
153,4290.256410,4276.410256,4274.358974,4278.974358,4257.948717
154,4296.410256,4268.717948,4300.000000,4282.564102,4266.153846
155,4301.538461,4285.128205,4300.512820,4269.743589,4269.743589
156,4298.974358,4300.512820,4280.512820,4260.512820,4270.256410
157,4304.615384,4295.384615,4287.179487,4294.358974,4278.461538
158,4303.076923,4278.974358,4306.153846,4304.102564,4281.025641
159,4307.692307,4290.769230,4303.589743,4284.102564,4281.025641
160,4318.461538,4303.589743,4286.153846,4263.589743,4283.589743
161,4309.230769,4303.076923,4285.641025,4269.743589,4283.589743
162,4300.000000,4314.871794,4292.820512,4296.923076,4283.589743
163,4304.102564,4308.717948,4276.923076,4289.743589,4281.025641
164,4315.384615,4296.410256,4287.179487,4276.923076,4284.102564
165,4314.358974,4311.282051,4312.820512,4292.307692,4291.282051
166,4308.205128,4333.333333,4293.333333,4295.384615,4287.179487
167,4313.846153,4329.230769,4276.923076,4277.948717,4281.025641
168,4305.641025,4306.666666,4280.512820,4268.205128,4275.897435
169,4301.025641,4314.871794,4288.717948,4307.692307,4278.461538
170,4309.230769,4344.102564,4299.487179,4348.717948,4293.846153
171,4310.769230,4333.333333,4295.897435,4274.358974,4306.153846
172,4314.358974,4304.615384,4291.282051,4212.307692,4302.051282
173,4308.717948,4316.410256,4288.205128,4283.589743,4287.692307
174,4302.564102,4344.615384,4303.589743,4357.948717,4285.128205
175,4306.153846,4334.358974,4313.333333,4317.948717,4293.333333
176,4307.179487,4303.589743,4275.897435,4235.384615,4291.794871
177,4308.205128,4305.641025,4262.564102,4243.589743,4284.615384
178,4304.102564,4330.256410,4296.410256,4304.102564,4282.051282
179,4304.615384,4338.461538,4319.487179,4326.153846,4286.666666
180,4303.076923,4313.333333,4298.461538,4268.717948,4289.743589
181,4286.153846,4284.615384,4267.692307,4213.846153,4282.564102
182,4293.333333,4304.102564,4283.589743,4280.000000,4281.538461
183,4306.153846,4331.282051,4306.153846,4343.076923,4287.179487
184,4297.435897,4323.589743,4303.076923,4280.512820,4290.769230
185,4294.871794,4309.743589,4284.615384,4225.641025,4290.769230
186,4295.384615,4306.153846,4266.153846,4288.717948,4284.615384
187,4296.923076,4312.307692,4281.538461,4343.076923,4285.641025
188,4293.846153,4305.641025,4293.846153,4273.846153,4285.641025
189,4289.743589,4305.641025,4290.769230,4233.333333,4286.153846
190,4292.307692,4324.102564,4292.820512,4303.589743,4291.282051
191,4289.230769,4311.282051,4284.615384,4323.076923,4287.179487
192,4294.871794,4275.897435,4289.230769,4264.615384,4285.128205
193,4302.564102,4281.025641,4291.794871,4247.179487,4287.692307
194,4306.153846,4323.589743,4277.435897,4285.128205,4287.692307
195,4314.871794,4335.897435,4288.717948,4315.384615,4291.794871
196,4307.692307,4304.102564,4304.615384,4301.025641,4291.282051
197,4292.820512,4288.205128,4295.897435,4269.743589,4275.897435
198,4291.794871,4292.820512,4267.692307,4256.923076,4265.641025
199,4301.025641,4295.384615,4258.974358,4281.025641,4274.871794
200,4303.076923,4300.000000,4292.307692,4313.846153,4282.564102
201,4292.820512,4294.871794,4305.128205,4289.743589,4276.410256
202,4306.666666,4307.179487,4288.205128,4271.282051,4280.000000
203,4319.487179,4329.230769,4281.025641,4310.769230,4287.179487
204,4300.512820,4312.820512,4290.256410,4333.846153,4285.128205
205,4296.923076,4300.000000,4300.000000,4327.692307,4288.205128
206,4305.128205,4301.025641,4285.641025,4291.794871,4285.641025
207,4307.179487,4302.051282,4278.461538,4256.410256,4281.025641
208,4307.692307,4310.256410,4291.794871,4267.179487,4284.102564
209,4297.435897,4304.102564,4284.615384,4308.205128,4280.512820
210,4288.205128,4297.948717,4280.512820,4322.564102,4273.333333
211,4292.820512,4294.871794,4284.102564,4276.923076,4267.692307
212,4308.717948,4295.897435,4281.025641,4260.512820,4270.256410
213,4315.897435,4313.846153,4284.615384,4297.948717,4279.487179
214,4307.179487,4320.000000,4291.282051,4307.692307,4278.974358
215,4304.615384,4300.000000,4310.769230,4310.769230,4274.358974
216,4304.615384,4290.769230,4308.205128,4316.410256,4273.333333
217,4300.000000,4308.717948,4271.282051,4283.076923,4273.333333
218,4291.794871,4302.051282,4264.615384,4264.102564,4271.794871
219,4275.897435,4271.282051,4290.769230,4291.794871,4264.615384
220,4284.102564,4274.358974,4306.666666,4328.717948,4265.641025
221,4308.717948,4298.461538,4281.025641,4323.076923,4277.435897
222,4319.487179,4310.256410,4273.846153,4286.153846,4286.153846
223,4317.435897,4314.871794,4311.282051,4288.717948,4288.717948
224,4309.230769,4311.794871,4312.307692,4315.897435,4290.769230
225,4310.769230,4312.307692,4298.461538,4333.846153,4290.769230
226,4302.051282,4309.230769,4309.743589,4332.820512,4278.974358
227,4296.923076,4298.461538,4314.358974,4293.846153,4272.307692
228,4312.307692,4295.384615,4285.641025,4249.230769,4276.923076
229,4301.538461,4287.692307,4272.307692,4269.230769,4273.333333
230,4290.769230,4281.025641,4300.512820,4347.179487,4271.282051
231,4301.538461,4290.256410,4291.794871,4340.000000,4270.256410
232,4298.974358,4294.871794,4276.410256,4259.487179,4267.692307
233,4297.948717,4297.435897,4303.589743,4266.153846,4273.333333
234,4314.358974,4291.794871,4303.589743,4333.846153,4272.307692
235,4319.487179,4285.641025,4282.564102,4339.487179,4267.692307
236,4294.871794,4284.615384,4285.128205,4288.717948,4267.692307
237,4280.512820,4283.076923,4296.923076,4280.512820,4268.717948
238,4302.564102,4284.615384,4308.717948,4302.051282,4277.948717
239,4315.897435,4281.538461,4297.435897,4299.487179,4283.076923
240,4321.025641,4300.000000,4288.717948,4310.769230,4277.435897
241,4325.128205,4318.461538,4300.512820,4310.256410,4275.384615
242,4317.435897,4299.487179,4302.564102,4290.256410,4276.923076
243,4321.025641,4290.769230,4310.256410,4300.000000,4281.538461
244,4313.333333,4301.025641,4307.692307,4305.641025,4278.974358
245,4297.948717,4310.769230,4291.794871,4306.666666,4269.230769
246,4305.128205,4302.564102,4291.794871,4308.717948,4269.230769
247,4307.692307,4286.153846,4301.025641,4283.076923,4276.410256
248,4308.717948,4292.820512,4309.743589,4300.000000,4278.461538
249,4316.410256,4305.128205,4302.564102,4329.230769,4270.256410
250,4317.435897,4301.538461,4293.846153,4284.615384,4264.615384
251,4308.205128,4292.820512,4287.692307,4258.974358,4263.076923
