,AF3,AF4,T7,T8,PZ
83,4256.923076,4280.000000,4268.205128,4243.589743,4214.871794
84,4262.564102,4264.102564,4264.102564,4220.000000,4203.589743
85,4256.923076,4255.897435,4263.589743,4193.333333,4196.923076
86,4266.153846,4270.256410,4275.384615,4235.897435,4205.641025
87,4258.974358,4268.717948,4276.410256,4234.358974,4207.692307
88,4251.794871,4266.666666,4277.948717,4232.307692,4210.256410
89,4268.717948,4290.256410,4281.538461,4245.641025,4217.948717
90,4276.923076,4289.743589,4284.615384,4236.410256,4214.358974
91,4271.794871,4286.153846,4288.717948,4217.948717,4216.923076
92,4262.051282,4286.666666,4285.641025,4234.871794,4216.923076
93,4259.487179,4280.000000,4280.512820,4232.307692,4214.871794
94,4266.666666,4275.897435,4270.769230,4212.820512,4210.256410
95,4275.897435,4297.435897,4268.717948,4221.538461,4222.051282
96,4284.102564,4308.205128,4274.358974,4246.153846,4233.846153
97,4276.410256,4299.487179,4277.435897,4229.230769,4228.717948
98,4268.205128,4290.256410,4280.512820,4211.794871,4223.076923
99,4257.435897,4291.282051,4274.871794,4220.000000,4208.205128
100,4275.384615,4301.538461,4273.333333,4242.051282,4212.307692
101,4290.256410,4298.974358,4275.384615,4254.358974,4210.256410
102,4270.256410,4284.615384,4272.820512,4229.743589,4202.564102
103,4261.538461,4290.769230,4280.000000,4237.948717,4212.820512
104,4264.615384,4299.487179,4266.153846,4252.820512,4216.923076
105,4287.692307,4311.794871,4272.820512,4257.435897,4228.717948
106,4276.410256,4291.282051,4273.333333,4240.512820,4221.025641
107,4264.615384,4270.769230,4273.846153,4223.076923,4212.820512
108,4265.128205,4276.410256,4273.846153,4230.769230,4210.256410
109,4266.153846,4282.051282,4274.358974,4238.974358,4208.205128
110,4266.666666,4280.512820,4281.538461,4235.384615,4205.641025
111,4260.000000,4283.589743,4268.717948,4231.282051,4207.179487
112,4252.820512,4287.179487,4255.897435,4226.666666,4208.717948
113,4275.384615,4300.512820,4285.128205,4258.461538,4227.179487
114,4291.794871,4302.051282,4289.230769,4262.051282,4235.384615
115,4274.871794,4274.871794,4272.820512,4236.923076,4222.051282
116,4259.487179,4271.282051,4284.102564,4222.051282,4229.743589
117,4240.512820,4252.820512,4273.846153,4221.025641,4199.487179
118,4258.461538,4274.358974,4282.051282,4223.589743,4218.461538
119,4261.025641,4278.974358,4263.076923,4229.230769,4215.897435
120,4258.461538,4267.692307,4261.025641,4229.743589,4203.589743
121,4267.692307,4285.128205,4278.974358,4238.974358,4217.435897
122,4257.435897,4276.410256,4267.179487,4224.615384,4211.794871
123,4247.179487,4267.692307,4254.871794,4210.256410,4205.641025
124,4237.948717,4257.948717,4263.076923,4228.717948,4197.948717
125,4240.000000,4271.794871,4269.230769,4251.282051,4201.025641
126,4242.564102,4281.538461,4258.974358,4227.179487,4200.000000
127,4251.282051,4280.000000,4265.641025,4223.589743,4204.102564
128,4238.974358,4249.230769,4265.128205,4230.256410,4191.794871
129,4243.076923,4245.128205,4274.358974,4222.564102,4200.000000
130,4251.282051,4269.230769,4276.410256,4208.717948,4213.333333
131,4250.256410,4280.512820,4265.641025,4218.974358,4209.743589
132,4263.589743,4280.000000,4273.333333,4240.000000,4212.307692
133,4288.205128,4308.717948,4290.769230,4258.461538,4234.358974
134,4280.512820,4300.512820,4290.256410,4253.333333,4229.743589
135,4274.871794,4290.256410,4276.923076,4245.641025,4227.179487
136,4252.307692,4276.923076,4273.333333,4221.538461,4201.538461
137,4261.025641,4276.923076,4273.846153,4229.230769,4206.153846
138,4288.205128,4280.512820,4285.128205,4248.205128,4219.487179
139,4272.307692,4274.358974,4271.794871,4245.641025,4210.769230
140,4261.025641,4292.307692,4270.769230,4255.897435,4217.435897
141,4249.743589,4275.384615,4257.435897,4243.589743,4202.564102
142,4267.692307,4283.076923,4262.564102,4252.307692,4205.641025
143,4285.641025,4290.769230,4268.205128,4261.025641,4208.717948
144,4281.538461,4286.666666,4274.871794,4220.512820,4207.179487
145,4280.000000,4302.051282,4283.076923,4230.769230,4219.487179
146,4261.538461,4292.307692,4260.512820,4241.538461,4208.205128
147,4274.358974,4289.230769,4273.333333,4236.410256,4209.743589
148,4287.692307,4286.153846,4286.666666,4231.282051,4211.794871
149,4274.871794,4285.641025,4279.487179,4228.205128,4211.794871
150,4261.538461,4285.128205,4272.307692,4225.128205,4211.794871
151,4263.589743,4270.769230,4262.564102,4225.641025,4209.743589
152,4280.000000,4281.538461,4276.410256,4246.666666,4223.076923
153,4282.564102,4291.282051,4284.102564,4252.307692,4220.512820
154,4281.538461,4290.256410,4283.076923,4240.000000,4212.307692
155,4280.000000,4289.230769,4282.051282,4227.692307,4204.102564
156,4272.820512,4278.461538,4276.923076,4238.461538,4209.743589
157,4274.358974,4278.974358,4272.820512,4223.076923,4211.282051
158,4273.846153,4287.692307,4264.102564,4236.410256,4218.974358
159,4165.641025,4288.205128,4270.256410,4241.538461,4220.512820
160,4057.435897,4288.717948,4276.410256,4246.666666,4221.538461
161,4006.153846,4285.641025,4271.794871,4232.307692,4218.974358
162,3896.410257,4292.820512,4270.256410,4234.871794,4220.000000
163,3727.692308,4284.615384,4256.923076,4237.435897,4207.692307
164,3641.538462,4285.128205,4260.512820,4234.358974,4214.871794
165,3555.384616,4286.153846,4264.102564,4231.282051,4221.538461
166,3452.307693,4288.205128,4270.256410,4240.512820,4226.153846
167,3349.230770,4290.769230,4276.923076,4250.256410,4231.282051
168,3122.051283,4294.358974,4288.717948,4265.128205,4242.564102
169,2996.923077,4287.179487,4274.871794,4249.230769,4235.897435
170,3031.794872,4282.564102,4272.820512,4250.256410,4235.897435
171,3089.743590,4270.256410,4256.923076,4245.128205,4238.461538
172,3126.666667,4278.461538,4263.076923,4248.717948,4241.025641
173,3135.897436,4265.641025,4263.589743,4218.974358,4227.692307
174,3156.923077,4268.205128,4270.256410,4228.717948,4232.307692
175,3177.948718,4270.769230,4277.435897,4238.461538,4237.435897
176,3235.897436,4280.512820,4266.666666,4224.615384,4216.410256
177,3248.205129,4267.692307,4265.128205,4237.948717,4215.384615
178,3267.179488,4262.051282,4273.333333,4255.897435,4222.051282
179,3286.153847,4262.051282,4263.076923,4239.487179,4215.384615
