,AF3,AF4,T7,T8,PZ
50,4287.692307,4290.769230,4267.179487,4274.358974,4269.230769
51,4289.230769,4294.871794,4278.974358,4270.769230,4271.282051
52,4303.589743,4296.923076,4302.051282,4331.794871,4287.692307
53,4275.384615,4292.307692,4282.051282,4270.256410,4269.230769
54,4293.333333,4315.384615,4263.076923,4308.205128,4262.051282
55,4292.820512,4293.333333,4285.641025,4259.487179,4265.128205
56,4316.923076,4318.461538,4313.333333,4275.384615,4285.128205
57,4302.564102,4301.025641,4279.487179,4257.435897,4265.641025
58,4304.102564,4300.512820,4281.025641,4256.410256,4267.179487
59,4308.717948,4304.615384,4294.871794,4271.794871,4279.487179
60,4286.666666,4293.846153,4270.256410,4264.102564,4268.717948
61,4306.666666,4312.307692,4300.000000,4278.461538,4287.692307
62,4304.102564,4286.666666,4297.948717,4272.307692,4277.435897
63,4300.000000,4287.692307,4278.461538,4272.307692,4272.307692
64,4292.307692,4309.230769,4276.410256,4273.846153,4278.461538
65,4274.871794,4290.256410,4272.307692,4270.769230,4264.615384
66,4303.589743,4301.538461,4300.512820,4312.307692,4280.512820
67,4294.358974,4291.794871,4293.333333,4291.794871,4275.384615
68,4290.769230,4297.435897,4283.589743,4264.102564,4273.333333
69,4303.589743,4312.820512,4281.538461,4296.923076,4274.358974
70,4285.128205,4283.589743,4264.102564,4304.102564,4255.384615
71,4300.512820,4303.076923,4287.692307,4297.948717,4275.897435
72,4297.435897,4310.769230,4281.538461,4247.692307,4272.307692
73,4302.051282,4290.256410,4280.000000,4237.948717,4266.153846
74,4313.333333,4286.153846,4289.743589,4280.512820,4274.358974
75,4282.051282,4281.538461,4267.692307,4275.384615,4252.820512
76,4282.564102,4262.051282,4282.564102,4246.666666,4260.512820
77,4311.282051,4279.487179,4287.179487,4303.589743,4272.820512
78,4296.410256,4283.076923,4274.358974,4286.666666,4268.205128
79,4281.538461,4286.666666,4261.025641,4269.743589,4262.564102
80,4289.743589,4289.230769,4289.230769,4286.153846,4274.871794
81,4287.692307,4277.435897,4267.179487,4266.666666,4263.076923
82,4280.000000,4255.384615,4255.384615,4238.974358,4247.179487
83,4296.410256,4274.871794,4297.435897,4275.384615,4267.692307
84,4272.307692,4257.435897,4291.794871,4274.358974,4256.923076
85,4294.871794,4280.000000,4262.051282,4238.461538,4257.948717
86,4309.230769,4299.487179,4294.871794,4280.512820,4284.102564
87,4295.384615,4288.205128,4295.897435,4316.923076,4277.948717
88,4297.948717,4290.769230,4303.589743,4306.666666,4275.384615
89,4302.564102,4292.307692,4283.076923,4301.025641,4266.666666
90,4278.974358,4253.333333,4240.512820,4274.871794,4233.846153
91,4299.487179,4271.282051,4275.384615,4255.897435,4248.717948
92,4290.256410,4282.051282,4280.512820,4238.974358,4246.666666
93,4291.794871,4285.128205,4279.487179,4288.717948,4249.743589
94,4312.820512,4290.256410,4289.743589,4329.230769,4265.128205
95,4287.179487,4265.128205,4254.871794,4282.564102,4248.717948
96,4294.871794,4286.666666,4260.512820,4268.717948,4257.435897
97,4295.897435,4292.820512,4268.205128,4263.076923,4253.846153
98,4297.948717,4291.282051,4279.487179,4280.512820,4258.974358
99,4312.820512,4303.076923,4294.871794,4304.102564,4276.923076
100,4289.743589,4281.538461,4266.153846,4285.128205,4254.358974
101,4301.025641,4295.384615,4271.794871,4313.333333,4256.410256
102,4281.025641,4275.384615,4264.615384,4284.615384,4250.256410
103,4281.538461,4290.769230,4297.435897,4260.512820,4258.974358
104,4261.025641,4267.179487,4256.923076,4230.769230,4232.307692
105,4286.153846,4277.948717,4263.076923,4265.641025,4244.615384
106,4277.435897,4268.717948,4269.230769,4278.461538,4243.076923
107,4281.538461,4276.410256,4294.358974,4276.410256,4259.487179
108,4300.000000,4297.948717,4305.128205,4272.307692,4276.923076
109,4280.512820,4292.307692,4271.794871,4244.615384,4254.871794
110,4298.974358,4313.333333,4287.179487,4284.102564,4270.769230
111,4293.333333,4297.948717,4274.358974,4301.538461,4268.717948
112,4285.641025,4288.717948,4281.538461,4285.641025,4266.153846
113,4297.435897,4303.589743,4320.000000,4276.923076,4287.179487
114,4290.256410,4292.820512,4290.256410,4261.025641,4281.025641
115,4311.794871,4316.923076,4283.589743,4291.794871,4286.666666
116,4294.871794,4303.589743,4282.051282,4278.461538,4269.743589
117,4286.153846,4282.564102,4286.153846,4248.717948,4269.743589
118,4311.282051,4304.615384,4310.256410,4269.743589,4293.846153
119,4296.923076,4304.615384,4304.615384,4292.820512,4283.589743
120,4307.179487,4311.282051,4302.564102,4330.769230,4288.717948
121,4298.461538,4293.846153,4272.820512,4290.769230,4277.435897
122,4294.871794,4289.743589,4276.923076,4242.564102,4275.384615
123,4317.948717,4312.820512,4313.333333,4269.743589,4295.897435
124,4296.410256,4292.307692,4289.743589,4280.512820,4273.333333
125,4304.615384,4303.589743,4291.794871,4309.230769,4276.923076
126,4305.641025,4308.717948,4287.179487,4287.692307,4279.487179
127,4291.282051,4293.333333,4275.384615,4255.897435,4273.333333
128,4294.871794,4294.358974,4271.794871,4277.435897,4262.564102
129,4303.076923,4299.487179,4303.076923,4253.333333,4274.358974
130,4321.538461,4302.051282,4298.974358,4306.153846,4272.307692
131,4308.205128,4302.051282,4285.128205,4271.282051,4262.051282
132,4296.410256,4299.487179,4286.666666,4247.692307,4262.051282
133,4316.410256,4311.282051,4313.333333,4269.230769,4281.025641
134,4306.666666,4292.307692,4289.230769,4274.358974,4264.615384
135,4316.410256,4307.179487,4297.948717,4304.102564,4272.820512
136,4306.666666,4303.076923,4298.974358,4278.974358,4266.153846
137,4314.871794,4294.358974,4310.256410,4248.717948,4269.230769
138,4330.256410,4301.538461,4315.897435,4284.615384,4282.051282
139,4300.512820,4290.769230,4279.487179,4288.205128,4263.076923
140,4313.846153,4322.051282,4293.846153,4262.564102,4274.358974
141,4312.820512,4310.256410,4291.794871,4240.512820,4265.641025
142,4307.692307,4272.307692,4290.769230,4280.000000,4264.102564
143,4325.128205,4295.384615,4322.051282,4309.230769,4289.743589
144,4309.230769,4315.384615,4302.564102,4264.102564,4272.307692
145,4323.589743,4323.589743,4289.743589,4289.230769,4274.358974
146,4310.769230,4287.179487,4280.000000,4296.410256,4273.333333
147,4288.717948,4275.897435,4287.179487,4264.102564,4265.641025
148,4310.769230,4311.794871,4318.974358,4290.769230,4278.974358
149,4299.487179,4289.230769,4301.538461,4276.923076,4264.615384
150,4300.512820,4280.000000,4290.769230,4257.948717,4264.102564
151,4308.717948,4302.051282,4314.871794,4278.974358,4275.897435
152,4291.794871,4273.846153,4292.820512,4250.256410,4265.641025
153,4308.717948,4302.564102,4269.743589,4257.435897,4267.692307
154,4316.923076,4308.717948,4307.179487,4287.692307,4292.307692
155,4292.307692,4274.358974,4305.641025,4284.102564,4277.948717
156,4276.923076,4254.358974,4278.974358,4254.358974,4261.538461
157,4282.051282,4257.435897,4277.435897,4248.205128,4264.615384
158,4265.641025,4251.794871,4274.358974,4246.153846,4263.076923
159,4281.538461,4269.743589,4318.461538,4317.435897,4294.358974
160,4272.307692,4258.974358,4298.974358,4305.641025,4281.025641
161,4277.948717,4255.384615,4268.205128,4265.641025,4268.717948
162,4297.435897,4271.282051,4283.076923,4288.717948,4281.538461
163,4274.358974,4250.256410,4282.051282,4275.897435,4264.102564
164,4287.692307,4262.051282,4308.205128,4271.794871,4273.333333
165,4282.051282,4259.487179,4303.589743,4266.153846,4270.769230
166,4272.820512,4243.589743,4276.923076,4272.820512,4262.051282
167,4282.564102,4265.128205,4274.358974,4298.974358,4266.153846
168,4259.487179,4268.205128,4266.153846,4278.974358,4251.282051
169,4272.820512,4269.230769,4291.282051,4273.846153,4269.230769
170,4269.743589,4241.025641,4284.615384,4257.435897,4264.102564
171,4257.948717,4234.871794,4267.179487,4249.230769,4248.205128
172,4276.410256,4267.692307,4283.076923,4278.974358,4265.128205
173,4253.333333,4230.769230,4264.102564,4248.205128,4245.641025
174,4252.307692,4212.820512,4273.333333,4232.307692,4247.179487
175,4258.461538,4225.128205,4295.384615,4255.897435,4265.128205
176,4264.615384,4247.692307,4300.000000,4274.358974,4275.384615
177,4287.692307,4281.025641,4288.205128,4297.948717,4282.051282
178,4264.102564,4248.717948,4248.205128,4277.435897,4252.820512
179,4286.153846,4274.358974,4270.256410,4295.897435,4260.512820
180,4279.487179,4260.000000,4282.564102,4249.230769,4262.564102
181,4304.102564,4276.923076,4314.871794,4281.025641,4282.564102
182,4291.794871,4276.923076,4296.923076,4307.179487,4266.666666
183,4284.102564,4275.897435,4288.717948,4283.589743,4261.025641
184,4276.410256,4274.358974,4280.000000,4259.487179,4254.871794
185,4277.948717,4284.615384,4274.358974,4311.282051,4247.692307
186,4282.051282,4269.743589,4287.692307,4276.923076,4251.794871
187,4286.153846,4254.871794,4301.538461,4242.051282,4255.897435
