,AF3,AF4,T7,T8,PZ
147,4199.487179,4152.307692,4163.589743,4082.564102,4095.897435
148,4182.051282,4151.794871,4157.948717,4084.615384,4098.974358
149,4194.871794,4168.717948,4160.512820,4111.794871,4104.102564
150,4198.461538,4170.769230,4153.333333,4103.589743,4093.846153
151,4198.461538,4182.051282,4164.102564,4109.743589,4100.000000
152,4203.589743,4184.102564,4168.717948,4131.794871,4101.025641
153,4209.743589,4175.384615,4156.410256,4122.564102,4085.128205
154,4218.974358,4189.743589,4166.666666,4126.153846,4091.794871
155,4200.000000,4177.435897,4157.948717,4123.589743,4087.179487
156,4202.051282,4173.333333,4153.333333,4124.102564,4091.282051
157,4230.256410,4204.615384,4165.128205,4147.179487,4119.487179
158,4233.846153,4218.461538,4169.230769,4154.358974,4138.461538
159,4232.307692,4212.307692,4178.974358,4138.974358,4141.025641
160,4217.435897,4189.743589,4179.487179,4111.794871,4118.461538
161,4206.666666,4184.615384,4188.205128,4115.384615,4110.256410
162,4205.641025,4183.589743,4182.564102,4126.153846,4110.256410
163,4201.025641,4165.128205,4160.000000,4116.923076,4096.410256
164,4212.307692,4169.743589,4169.743589,4127.179487,4101.538461
165,4205.641025,4173.846153,4169.230769,4111.794871,4100.512820
166,4205.641025,4188.717948,4168.717948,4095.897435,4105.128205
167,4218.461538,4205.128205,4177.435897,4118.461538,4114.358974
168,4208.717948,4185.641025,4165.641025,4122.564102,4100.000000
169,4213.846153,4192.307692,4176.923076,4126.153846,4103.076923
170,4216.410256,4194.871794,4176.410256,4118.461538,4108.205128
171,4216.410256,4170.256410,4162.564102,4092.820512,4101.025641
172,4225.641025,4171.282051,4170.256410,4091.282051,4103.076923
173,4213.333333,4186.153846,4168.717948,4105.128205,4103.589743
174,4207.179487,4192.307692,4170.769230,4126.153846,4113.333333
175,4197.435897,4178.974358,4166.153846,4106.666666,4104.615384
176,4187.179487,4165.128205,4161.025641,4087.179487,4095.384615
177,4196.410256,4170.769230,4161.538461,4100.000000,4093.846153
178,4206.153846,4176.410256,4162.051282,4112.820512,4092.307692
179,4217.948717,4178.461538,4175.384615,4103.076923,4094.871794
180,4223.589743,4191.282051,4185.128205,4101.025641,4115.384615
181,4222.051282,4197.948717,4173.333333,4116.923076,4120.512820
182,4236.410256,4211.282051,4181.538461,4138.461538,4126.153846
183,4223.589743,4196.923076,4181.538461,4130.769230,4112.820512
184,4209.743589,4184.615384,4180.512820,4131.794871,4100.512820
185,4206.666666,4182.564102,4176.410256,4125.641025,4095.384615
186,4204.102564,4175.897435,4168.717948,4112.307692,4097.435897
187,4220.000000,4190.256410,4175.897435,4128.205128,4116.410256
188,4217.948717,4192.307692,4159.487179,4124.615384,4110.769230
189,4213.333333,4186.666666,4165.128205,4122.051282,4112.307692
190,4216.410256,4184.615384,4185.641025,4125.128205,4124.102564
191,4216.410256,4183.589743,4177.435897,4113.333333,4116.923076
192,4234.358974,4197.435897,4185.128205,4124.102564,4122.564102
193,4233.333333,4188.205128,4188.205128,4120.000000,4127.179487
194,4231.282051,4182.564102,4187.692307,4124.102564,4129.743589
195,4231.794871,4191.282051,4188.717948,4153.333333,4127.179487
196,4215.384615,4182.564102,4181.025641,4150.769230,4114.871794
197,4210.256410,4182.051282,4176.923076,4115.897435,4101.025641
198,4215.897435,4196.923076,4183.589743,4129.230769,4113.846153
199,4213.846153,4184.615384,4178.461538,4140.000000,4114.358974
200,4223.589743,4186.666666,4190.769230,4151.794871,4126.666666
201,4214.358974,4183.589743,4187.692307,4140.000000,4126.153846
202,4206.153846,4181.538461,4173.333333,4153.846153,4111.282051
203,4205.641025,4180.000000,4176.410256,4145.641025,4112.820512
204,4205.128205,4177.948717,4179.487179,4137.435897,4114.358974
205,4203.076923,4180.512820,4182.564102,4123.589743,4118.461538
206,4215.897435,4192.307692,4196.410256,4124.102564,4130.769230
207,4220.512820,4185.641025,4186.666666,4116.410256,4120.512820
