,AF3,AF4,T7,T8,PZ
119,4296.410256,4292.307692,4329.743589,4301.538461,4296.923076
120,4296.923076,4306.666666,4322.051282,4330.769230,4301.538461
121,4284.615384,4291.794871,4287.179487,4307.692307,4284.615384
122,4291.282051,4284.615384,4286.666666,4275.384615,4282.564102
123,4296.410256,4291.282051,4300.512820,4285.641025,4294.871794
124,4298.974358,4304.102564,4313.846153,4314.871794,4303.589743
125,4308.205128,4319.487179,4316.923076,4331.794871,4307.179487
126,4303.589743,4315.384615,4290.256410,4323.589743,4299.487179
127,4307.179487,4314.871794,4295.897435,4324.615384,4297.948717
128,4309.230769,4310.256410,4323.589743,4317.948717,4298.974358
129,4306.153846,4302.564102,4329.743589,4300.512820,4298.461538
130,4313.846153,4307.179487,4318.461538,4304.102564,4297.435897
131,4306.153846,4290.769230,4296.410256,4302.564102,4286.666666
132,4295.384615,4280.000000,4297.948717,4297.435897,4283.589743
133,4285.641025,4281.538461,4295.897435,4284.102564,4280.000000
134,4280.512820,4283.589743,4283.076923,4277.435897,4275.384615
135,4297.435897,4296.410256,4291.794871,4297.435897,4285.641025
136,4313.846153,4303.589743,4310.256410,4304.102564,4297.948717
137,4329.230769,4318.974358,4326.666666,4305.641025,4305.641025
138,4328.205128,4326.153846,4315.897435,4301.025641,4298.974358
139,4316.410256,4317.435897,4302.564102,4296.923076,4289.230769
140,4320.512820,4313.846153,4307.179487,4310.769230,4294.358974
141,4308.205128,4297.948717,4291.282051,4291.794871,4285.128205
142,4297.435897,4291.794871,4299.487179,4276.410256,4274.871794
143,4298.974358,4295.384615,4324.102564,4288.205128,4276.923076
144,4302.564102,4298.461538,4320.512820,4290.769230,4279.487179
145,4321.538461,4309.230769,4316.410256,4295.897435,4282.564102
146,4321.025641,4305.128205,4309.230769,4300.512820,4280.000000
147,4311.282051,4303.589743,4311.282051,4313.333333,4277.435897
148,4305.128205,4297.948717,4316.410256,4303.076923,4278.461538
149,4296.410256,4278.974358,4310.769230,4279.487179,4283.589743
150,4299.487179,4286.153846,4324.615384,4306.153846,4296.410256
151,4300.512820,4292.820512,4328.205128,4311.794871,4295.384615
152,4307.692307,4300.512820,4320.512820,4288.717948,4290.256410
153,4318.461538,4315.384615,4313.333333,4298.461538,4289.230769
154,4316.410256,4309.230769,4302.564102,4301.538461,4284.615384
155,4322.564102,4315.384615,4321.025641,4288.205128,4297.435897
156,4321.025641,4318.461538,4329.230769,4288.205128,4307.179487
157,4316.923076,4309.230769,4316.923076,4306.666666,4302.564102
158,4313.333333,4306.666666,4307.179487,4300.512820,4291.282051
159,4294.358974,4296.923076,4288.717948,4264.615384,4272.820512
160,4303.589743,4311.282051,4302.564102,4280.512820,4271.794871
161,4318.974358,4322.564102,4322.051282,4316.410256,4275.384615
162,4306.666666,4308.205128,4301.025641,4308.717948,4264.102564
163,4297.435897,4303.076923,4281.538461,4284.102564,4261.538461
164,4302.051282,4304.102564,4293.333333,4275.897435,4276.923076
165,4320.512820,4311.282051,4316.410256,4289.230769,4296.410256
166,4323.589743,4316.923076,4317.948717,4285.128205,4297.435897
167,4318.974358,4317.948717,4309.230769,4281.538461,4286.666666
168,4315.897435,4309.743589,4307.179487,4288.205128,4281.025641
169,4296.923076,4292.307692,4303.589743,4283.076923,4276.410256
170,4298.461538,4296.923076,4314.871794,4301.538461,4280.000000
171,4301.538461,4294.871794,4311.282051,4298.461538,4277.435897
172,4290.256410,4278.461538,4289.230769,4261.538461,4266.666666
173,4292.307692,4288.205128,4291.282051,4274.358974,4268.717948
174,4284.102564,4291.794871,4281.538461,4300.512820,4263.076923
175,4283.076923,4297.435897,4277.435897,4295.897435,4261.025641
176,4306.153846,4309.743589,4300.512820,4294.358974,4276.410256
177,4311.794871,4308.205128,4311.794871,4309.743589,4286.153846
178,4299.487179,4312.307692,4311.794871,4312.820512,4287.179487
179,4291.794871,4310.256410,4290.769230,4275.897435,4280.000000
180,4297.948717,4302.051282,4288.205128,4266.666666,4275.897435
181,4292.307692,4286.666666,4308.205128,4290.769230,4275.384615
182,4283.076923,4277.948717,4309.230769,4278.974358,4274.358974
183,4295.384615,4295.897435,4296.410256,4260.000000,4276.923076
184,4287.179487,4292.307692,4269.230769,4258.461538,4266.153846
185,4281.025641,4277.948717,4281.538461,4285.641025,4267.179487
186,4298.461538,4284.102564,4317.435897,4309.230769,4285.128205
187,4296.923076,4289.230769,4314.358974,4275.897435,4283.589743
188,4291.794871,4294.871794,4297.435897,4260.000000,4275.897435
189,4283.076923,4278.974358,4278.974358,4280.000000,4270.256410
190,4276.923076,4264.102564,4283.076923,4290.256410,4270.769230
191,4290.256410,4289.230769,4297.948717,4291.794871,4278.461538
192,4298.974358,4308.717948,4293.846153,4293.846153,4282.564102
193,4306.666666,4312.307692,4300.512820,4300.512820,4289.743589
194,4305.641025,4297.435897,4297.435897,4287.179487,4283.076923
195,4303.076923,4281.025641,4300.000000,4281.025641,4275.384615
196,4303.589743,4285.128205,4317.435897,4298.974358,4284.615384
197,4294.358974,4295.897435,4305.641025,4307.179487,4285.128205
198,4295.897435,4307.179487,4290.256410,4288.717948,4281.025641
199,4288.205128,4291.282051,4285.641025,4250.256410,4278.974358
200,4283.076923,4282.564102,4292.307692,4269.743589,4281.025641
201,4295.384615,4298.461538,4309.230769,4324.615384,4289.743589
202,4298.461538,4301.538461,4309.230769,4312.307692,4291.282051
203,4307.179487,4307.692307,4306.153846,4294.358974,4288.717948
204,4308.205128,4300.000000,4300.512820,4306.666666,4283.076923
205,4305.641025,4289.743589,4291.794871,4305.641025,4277.435897
206,4317.435897,4308.717948,4298.461538,4304.102564,4276.410256
207,4316.410256,4313.333333,4304.615384,4296.923076,4278.461538
208,4313.846153,4304.102564,4301.538461,4291.794871,4285.128205
209,4308.205128,4293.846153,4286.666666,4285.128205,4281.538461
210,4297.948717,4288.205128,4284.615384,4276.923076,4279.487179
211,4307.692307,4304.102564,4301.025641,4302.564102,4292.307692
212,4310.769230,4308.205128,4297.948717,4314.358974,4289.743589
213,4313.846153,4306.153846,4305.641025,4294.358974,4289.230769
214,4310.769230,4301.538461,4303.076923,4278.461538,4294.871794
215,4290.769230,4284.615384,4274.358974,4277.948717,4280.512820
216,4297.435897,4290.769230,4290.769230,4283.589743,4274.358974
217,4303.589743,4296.410256,4300.512820,4273.846153,4274.358974
218,4287.692307,4291.794871,4283.589743,4283.589743,4272.820512
219,4281.538461,4281.538461,4280.512820,4294.358974,4269.743589
220,4293.333333,4269.743589,4284.615384,4272.820512,4266.153846
221,4309.743589,4291.282051,4303.589743,4284.615384,4283.076923
222,4310.256410,4313.333333,4308.205128,4305.128205,4293.846153
223,4316.410256,4310.769230,4296.923076,4295.384615,4285.641025
224,4318.974358,4298.974358,4293.333333,4282.051282,4277.435897
225,4300.512820,4288.717948,4291.282051,4284.615384,4276.410256
226,4300.512820,4297.948717,4298.461538,4312.820512,4281.538461
227,4298.461538,4291.794871,4289.743589,4297.948717,4276.410256
228,4291.282051,4280.512820,4284.102564,4262.051282,4273.846153
229,4300.000000,4288.205128,4300.512820,4278.974358,4284.615384
230,4298.461538,4282.564102,4303.076923,4297.948717,4283.076923
231,4297.435897,4286.153846,4302.051282,4301.538461,4281.025641
232,4294.358974,4290.256410,4291.794871,4298.461538,4277.948717
233,4289.743589,4278.974358,4280.512820,4286.666666,4272.307692
234,4293.846153,4281.025641,4286.666666,4271.282051,4276.410256
235,4291.282051,4285.128205,4290.769230,4255.384615,4281.538461
236,4300.512820,4295.384615,4303.589743,4283.076923,4291.282051
237,4303.076923,4299.487179,4295.384615,4307.179487,4289.230769
238,4297.948717,4292.820512,4276.923076,4298.461538,4281.025641
239,4301.538461,4294.871794,4286.666666,4303.589743,4287.692307
240,4285.128205,4283.589743,4288.717948,4292.307692,4290.769230
241,4286.666666,4286.153846,4298.974358,4276.410256,4298.974358
242,4307.692307,4298.461538,4310.769230,4276.923076,4301.025641
243,4303.076923,4288.717948,4292.820512,4290.256410,4281.025641
244,4293.333333,4285.641025,4280.000000,4311.282051,4266.666666
245,4284.615384,4284.102564,4287.692307,4293.846153,4273.333333
246,4292.307692,4291.794871,4316.410256,4281.538461,4295.384615
247,4304.102564,4299.487179,4316.923076,4303.589743,4302.564102
248,4296.410256,4283.589743,4277.948717,4310.256410,4287.179487
249,4297.435897,4278.974358,4278.461538,4301.025641,4284.102564
250,4298.461538,4281.025641,4292.820512,4296.410256,4279.487179
251,4291.794871,4282.564102,4286.153846,4292.820512,4263.589743
252,4279.487179,4278.974358,4278.461538,4263.589743,4251.282051
253,4277.948717,4265.128205,4277.948717,4254.358974,4251.282051
254,4294.358974,4268.205128,4287.692307,4301.538461,4266.666666
255,4299.487179,4279.487179,4293.333333,4312.307692,4283.076923
