,AF3,AF4,T7,T8,PZ
231,4306.666666,4304.102564,4313.846153,4294.358974,4296.410256
232,4302.051282,4299.487179,4307.179487,4312.307692,4284.615384
233,4302.564102,4286.153846,4306.153846,4303.076923,4283.076923
234,4308.205128,4285.128205,4315.897435,4285.128205,4291.282051
235,4311.282051,4295.384615,4309.230769,4289.743589,4294.871794
236,4303.076923,4288.205128,4282.051282,4309.230769,4282.051282
237,4307.179487,4288.205128,4287.692307,4317.948717,4284.615384
238,4312.820512,4297.948717,4304.615384,4287.179487,4292.307692
239,4313.333333,4308.205128,4307.179487,4281.538461,4289.230769
240,4315.384615,4309.743589,4322.564102,4317.435897,4294.358974
241,4311.282051,4293.333333,4324.615384,4318.461538,4295.897435
242,4309.743589,4289.230769,4305.641025,4296.410256,4284.102564
243,4302.051282,4295.384615,4292.820512,4269.743589,4273.333333
244,4291.282051,4291.282051,4289.230769,4252.820512,4274.871794
245,4287.179487,4275.897435,4285.641025,4277.435897,4277.435897
246,4275.897435,4261.538461,4290.769230,4292.307692,4272.307692
247,4280.512820,4276.923076,4306.153846,4274.871794,4277.948717
248,4288.717948,4290.769230,4288.205128,4268.205128,4277.435897
249,4277.435897,4280.512820,4268.717948,4272.307692,4264.615384
250,4274.871794,4277.435897,4295.384615,4278.461538,4271.794871
251,4277.435897,4273.333333,4302.051282,4282.564102,4275.384615
