,AF3,AF4,T7,T8,PZ
48,4248.717948,4312.307692,4251.282051,4298.974358,4259.487179
49,4263.589743,4326.666666,4264.102564,4325.128205,4272.820512
50,4258.461538,4315.897435,4253.846153,4325.128205,4259.487179
51,4265.641025,4322.564102,4261.538461,4319.487179,4266.153846
52,4265.128205,4321.538461,4270.769230,4310.769230,4273.333333
53,4251.282051,4302.564102,4256.923076,4315.384615,4263.589743
54,4256.410256,4305.128205,4258.461538,4344.615384,4271.794871
55,4247.692307,4276.410256,4244.102564,4316.923076,4261.025641
56,4260.000000,4265.641025,4252.307692,4299.487179,4266.153846
57,4262.564102,4281.025641,4262.051282,4317.948717,4270.769230
58,4244.102564,4267.692307,4254.871794,4312.820512,4258.461538
59,4253.846153,4250.769230,4269.743589,4310.256410,4265.641025
60,4234.358974,4226.153846,4252.820512,4295.897435,4254.871794
61,4222.051282,4228.205128,4243.076923,4294.358974,4252.820512
62,4228.205128,4240.512820,4247.179487,4297.435897,4251.282051
63,4226.666666,4242.564102,4243.589743,4286.666666,4245.128205
64,4245.641025,4258.461538,4261.025641,4310.256410,4269.230769
65,4237.435897,4240.512820,4251.794871,4309.230769,4264.102564
66,4238.974358,4236.923076,4252.820512,4303.589743,4261.025641
67,4247.692307,4256.923076,4258.974358,4305.641025,4270.769230
68,4228.717948,4244.615384,4248.205128,4287.179487,4259.487179
69,4252.820512,4256.923076,4283.076923,4317.948717,4280.000000
70,4267.179487,4271.794871,4279.487179,4324.615384,4284.102564
71,4258.974358,4275.384615,4249.743589,4305.128205,4272.307692
72,4259.487179,4274.358974,4256.410256,4323.076923,4273.333333
73,4251.794871,4257.435897,4256.410256,4332.820512,4268.717948
74,4266.666666,4271.282051,4278.974358,4336.410256,4289.743589
75,4269.230769,4273.846153,4284.102564,4317.435897,4288.205128
76,4262.051282,4269.230769,4267.179487,4321.025641,4277.435897
77,4262.564102,4277.435897,4262.564102,4343.589743,4280.000000
78,4244.615384,4264.102564,4250.256410,4319.487179,4260.512820
79,4259.487179,4274.871794,4267.692307,4318.461538,4270.769230
80,4269.743589,4270.256410,4276.923076,4314.871794,4274.358974
81,4258.974358,4255.384615,4267.692307,4295.384615,4259.487179
82,4259.487179,4273.846153,4256.410256,4311.282051,4261.538461
83,4248.717948,4267.179487,4239.487179,4325.641025,4251.282051
84,4265.128205,4263.589743,4265.641025,4332.820512,4261.538461
85,4263.076923,4264.102564,4264.102564,4295.897435,4260.000000
86,4246.153846,4269.230769,4240.000000,4270.769230,4248.717948
87,4275.897435,4300.000000,4266.153846,4330.769230,4271.282051
88,4278.974358,4292.820512,4266.666666,4348.205128,4266.153846
89,4272.307692,4282.051282,4269.230769,4315.897435,4265.128205
90,4265.641025,4283.076923,4278.974358,4300.512820,4271.282051
91,4256.410256,4274.871794,4259.487179,4295.897435,4257.948717
92,4267.692307,4277.435897,4258.461538,4304.615384,4254.871794
93,4253.333333,4258.974358,4261.538461,4301.538461,4245.128205
94,4260.512820,4263.076923,4275.897435,4320.512820,4257.948717
95,4277.435897,4280.512820,4271.282051,4323.076923,4263.589743
96,4254.871794,4262.564102,4247.692307,4295.384615,4243.589743
97,4249.743589,4260.512820,4267.179487,4308.717948,4256.923076
98,4246.666666,4264.102564,4270.256410,4300.512820,4261.538461
99,4253.333333,4279.487179,4270.769230,4292.820512,4267.179487
100,4252.307692,4277.948717,4267.179487,4305.641025,4266.153846
101,4230.769230,4251.794871,4242.051282,4297.948717,4243.076923
102,4253.333333,4275.384615,4262.051282,4312.307692,4259.487179
103,4262.564102,4280.512820,4265.641025,4311.794871,4255.384615
104,4251.794871,4270.769230,4247.179487,4308.717948,4241.025641
105,4252.820512,4285.641025,4254.871794,4326.153846,4255.897435
106,4250.256410,4276.410256,4255.897435,4305.128205,4258.974358
107,4271.794871,4284.102564,4265.641025,4303.589743,4270.769230
108,4264.102564,4289.743589,4260.512820,4317.435897,4263.589743
109,4247.692307,4281.538461,4256.923076,4315.897435,4254.358974
110,4260.512820,4283.589743,4266.666666,4297.435897,4260.000000
111,4254.871794,4275.384615,4252.307692,4263.589743,4244.102564
112,4272.307692,4291.794871,4263.076923,4294.871794,4253.333333
113,4274.358974,4293.846153,4258.974358,4321.538461,4252.820512
114,4248.205128,4286.153846,4251.282051,4295.897435,4247.179487
115,4253.846153,4304.615384,4270.769230,4283.589743,4266.666666
116,4251.282051,4296.410256,4243.589743,4278.974358,4254.871794
117,4256.410256,4300.000000,4243.076923,4302.051282,4257.948717
118,4258.461538,4313.846153,4262.564102,4304.102564,4263.589743
119,4254.358974,4311.282051,4255.384615,4289.743589,4250.769230
120,4266.666666,4306.153846,4261.538461,4295.897435,4250.256410
121,4254.358974,4277.948717,4250.769230,4266.666666,4231.794871
122,4266.666666,4291.282051,4260.512820,4270.256410,4240.000000
123,4283.076923,4320.512820,4273.846153,4313.846153,4257.435897
124,4268.205128,4311.794871,4258.974358,4318.461538,4252.820512
125,4273.846153,4311.282051,4263.589743,4313.333333,4263.589743
126,4270.769230,4300.000000,4260.000000,4287.179487,4254.871794
127,4271.282051,4299.487179,4264.615384,4282.051282,4254.358974
128,4265.128205,4308.205128,4272.307692,4297.435897,4260.000000
129,4254.358974,4302.051282,4265.641025,4283.076923,4250.256410
130,4275.384615,4314.358974,4271.794871,4293.333333,4262.564102
131,4255.384615,4300.512820,4255.384615,4292.820512,4253.333333
132,4238.974358,4288.717948,4260.000000,4273.333333,4246.153846
133,4249.743589,4290.769230,4269.743589,4268.717948,4243.589743
134,4238.461538,4278.461538,4248.717948,4270.256410,4226.153846
135,4249.743589,4296.410256,4257.435897,4288.717948,4240.512820
136,4248.205128,4297.435897,4253.333333,4273.333333,4235.384615
137,4237.435897,4294.871794,4256.410256,4274.358974,4232.307692
138,4243.076923,4302.051282,4274.871794,4289.743589,4247.692307
139,4238.974358,4283.589743,4253.846153,4252.307692,4239.487179
140,4246.153846,4290.769230,4262.051282,4256.923076,4253.846153
141,4225.641025,4275.897435,4267.179487,4281.538461,4246.666666
142,4213.846153,4245.128205,4250.256410,4269.743589,4225.641025
143,4235.384615,4256.410256,4255.897435,4251.282051,4233.846153
144,4223.589743,4266.153846,4255.897435,4240.000000,4235.384615
145,4230.769230,4276.923076,4267.179487,4276.923076,4248.205128
146,4238.461538,4266.666666,4260.512820,4289.743589,4247.692307
147,4229.743589,4258.461538,4251.282051,4271.282051,4245.641025
148,4240.000000,4277.948717,4267.179487,4289.743589,4263.589743
149,4233.846153,4258.974358,4256.410256,4278.974358,4246.666666
150,4245.128205,4250.256410,4266.153846,4267.179487,4243.076923
151,4247.692307,4253.846153,4270.769230,4265.128205,4243.076923
152,4238.974358,4236.410256,4260.512820,4262.564102,4229.230769
153,4244.102564,4225.641025,4268.205128,4274.358974,4231.794871
154,4221.025641,4213.333333,4251.794871,4252.820512,4225.128205
155,4235.897435,4239.487179,4264.615384,4262.564102,4246.666666
156,4260.000000,4252.820512,4274.358974,4284.102564,4253.846153
157,4243.076923,4228.717948,4249.743589,4273.846153,4231.282051
158,4246.666666,4234.358974,4261.538461,4275.384615,4244.102564
159,4236.410256,4218.461538,4260.512820,4251.282051,4233.846153
160,4225.641025,4200.512820,4251.282051,4249.230769,4221.538461
161,4223.589743,4203.589743,4251.794871,4266.153846,4225.128205
162,4222.564102,4191.794871,4255.384615,4256.410256,4221.538461
163,4247.179487,4192.307692,4282.051282,4270.256410,4235.384615
164,4235.897435,4189.230769,4272.307692,4258.974358,4232.307692
165,4222.564102,4199.487179,4267.179487,4235.384615,4235.384615
166,4233.333333,4202.564102,4277.948717,4247.692307,4237.948717
167,4223.076923,4184.102564,4261.025641,4264.102564,4222.051282
168,4233.846153,4203.589743,4269.743589,4280.000000,4234.871794
169,4240.512820,4203.589743,4268.717948,4258.974358,4229.230769
170,4241.025641,4199.487179,4263.589743,4249.743589,4225.641025
171,4246.666666,4220.000000,4275.384615,4272.820512,4242.051282
172,4236.923076,4210.256410,4268.205128,4267.692307,4227.179487
173,4251.282051,4207.179487,4283.076923,4271.282051,4230.769230
174,4238.974358,4191.282051,4276.923076,4251.794871,4230.769230
175,4223.076923,4182.564102,4271.794871,4231.794871,4228.717948
176,4244.102564,4208.205128,4298.974358,4270.769230,4245.641025
177,4234.871794,4205.641025,4286.153846,4290.769230,4234.358974
178,4231.282051,4201.538461,4275.897435,4274.871794,4233.333333
179,4230.769230,4191.282051,4270.769230,4242.564102,4223.589743
180,4224.102564,4186.666666,4267.692307,4241.025641,4215.384615
181,4229.743589,4201.025641,4281.025641,4262.564102,4234.871794
182,4216.923076,4182.051282,4261.538461,4239.487179,4226.666666
183,4227.692307,4183.076923,4266.666666,4255.897435,4233.333333
184,4235.384615,4193.333333,4282.564102,4280.000000,4242.051282
185,4230.769230,4184.102564,4277.435897,4258.974358,4231.282051
186,4253.846153,4196.923076,4290.769230,4264.615384,4243.076923
187,4249.230769,4206.666666,4287.179487,4267.179487,4247.179487
188,4250.256410,4221.538461,4289.743589,4271.794871,4256.410256
189,4250.256410,4211.282051,4282.051282,4260.000000,4249.743589
190,4230.769230,4191.282051,4264.615384,4228.717948,4232.307692
191,4234.871794,4209.230769,4284.102564,4250.769230,4242.051282
192,4221.025641,4191.794871,4285.641025,4267.692307,4224.102564
193,4227.179487,4187.179487,4289.230769,4262.564102,4223.076923
194,4244.102564,4213.846153,4292.820512,4255.384615,4237.435897
195,4224.615384,4204.102564,4276.923076,4249.743589,4222.051282
196,4232.820512,4209.230769,4289.743589,4280.000000,4232.820512
197,4247.692307,4218.461538,4289.230769,4274.358974,4240.512820
198,4262.564102,4225.641025,4297.948717,4264.615384,4252.820512
199,4256.923076,4231.282051,4302.564102,4283.589743,4264.102564
200,4230.769230,4218.461538,4270.769230,4256.923076,4238.974358
201,4249.743589,4224.102564,4282.564102,4244.615384,4238.974358
202,4248.205128,4214.358974,4286.666666,4254.871794,4237.948717
203,4236.923076,4205.641025,4278.974358,4260.000000,4235.897435
204,4248.717948,4211.282051,4290.256410,4252.820512,4239.487179
205,4236.410256,4204.102564,4275.384615,4230.256410,4225.641025
206,4250.769230,4231.282051,4283.589743,4254.871794,4242.051282
207,4264.102564,4235.897435,4289.230769,4267.692307,4244.102564
208,4251.282051,4215.384615,4278.461538,4253.333333,4232.820512
209,4240.000000,4212.307692,4278.974358,4245.128205,4232.307692
210,4226.153846,4192.307692,4268.205128,4231.794871,4213.333333
211,4241.538461,4193.846153,4280.512820,4262.051282,4222.564102
212,4238.974358,4201.538461,4281.538461,4253.333333,4227.692307
213,4233.846153,4206.666666,4274.358974,4214.358974,4216.923076
214,4254.871794,4217.435897,4285.128205,4233.846153,4222.564102
215,4234.871794,4193.333333,4273.333333,4228.717948,4213.333333
216,4232.307692,4197.948717,4290.769230,4234.358974,4229.230769
217,4245.128205,4213.846153,4301.025641,4264.615384,4238.461538
218,4236.410256,4204.615384,4274.358974,4243.589743,4220.000000
219,4246.153846,4211.282051,4275.897435,4221.538461,4226.666666
220,4242.051282,4206.666666,4276.410256,4233.846153,4228.717948
221,4247.179487,4216.923076,4289.743589,4276.410256,4236.410256
222,4254.358974,4230.256410,4292.307692,4273.333333,4229.743589
223,4245.128205,4226.153846,4275.384615,4229.743589,4214.871794
224,4251.282051,4227.692307,4286.666666,4229.743589,4233.333333
225,4243.076923,4204.615384,4281.025641,4229.743589,4221.538461
226,4253.333333,4213.333333,4292.307692,4247.179487,4222.051282
227,4256.923076,4241.538461,4311.282051,4256.923076,4243.589743
228,4236.410256,4227.179487,4302.051282,4220.000000,4238.461538
229,4255.897435,4221.025641,4305.128205,4225.641025,4241.538461
230,4260.000000,4217.948717,4292.820512,4249.230769,4233.333333
231,4262.564102,4235.384615,4301.538461,4267.179487,4242.051282
232,4273.333333,4246.666666,4311.794871,4262.564102,4246.666666
233,4247.692307,4214.871794,4288.717948,4233.333333,4224.615384
234,4244.102564,4217.435897,4297.435897,4252.307692,4237.948717
235,4242.051282,4208.717948,4290.769230,4250.256410,4229.743589
236,4245.128205,4200.000000,4282.564102,4229.743589,4221.025641
237,4261.025641,4227.179487,4300.000000,4243.589743,4242.564102
238,4247.179487,4221.025641,4285.641025,4244.102564,4234.871794
239,4253.333333,4214.358974,4286.153846,4251.794871,4235.384615
240,4251.794871,4205.641025,4292.307692,4246.153846,4237.435897
241,4236.923076,4190.769230,4290.769230,4240.000000,4237.948717
242,4231.282051,4190.256410,4289.230769,4247.179487,4240.000000
243,4208.717948,4177.948717,4262.564102,4218.974358,4221.538461
244,4226.666666,4191.282051,4275.384615,4225.641025,4240.000000
245,4248.717948,4193.333333,4288.717948,4254.871794,4249.230769
246,4246.153846,4171.794871,4284.615384,4259.487179,4233.846153
247,4249.743589,4171.794871,4294.358974,4253.846153,4240.512820
248,4233.333333,4162.564102,4272.307692,4214.871794,4225.641025
249,4236.923076,4158.461538,4270.769230,4202.564102,4217.435897
250,4234.871794,4139.487179,4270.256410,4214.871794,4208.205128
251,4223.589743,4122.051282,4257.435897,4224.615384,4200.000000
