,AF3,AF4,T7,T8,PZ
54,4298.974358,4205.641025,4258.974358,4208.205128,4199.487179
55,4269.743589,4194.871794,4232.307692,4188.717948,4220.000000
56,4276.923076,4200.512820,4262.051282,4206.153846,4226.666666
57,4300.000000,4215.897435,4291.794871,4228.205128,4216.923076
58,4278.974358,4199.487179,4255.384615,4197.435897,4225.128205
59,4291.794871,4215.897435,4283.076923,4204.615384,4215.384615
60,4289.743589,4213.333333,4297.435897,4204.615384,4223.589743
61,4294.358974,4226.666666,4304.615384,4215.897435,4226.666666
62,4293.333333,4237.948717,4312.820512,4222.564102,4212.820512
63,4271.794871,4217.435897,4292.307692,4202.051282,4230.256410
64,4297.435897,4249.743589,4318.974358,4224.102564,4230.769230
65,4291.794871,4264.102564,4322.051282,4201.538461,4236.410256
66,4293.846153,4268.717948,4316.923076,4194.358974,4238.461538
67,4307.692307,4270.256410,4321.025641,4223.076923,4211.794871
68,4277.435897,4242.051282,4302.564102,4196.410256,4206.153846
69,4285.641025,4268.205128,4309.743589,4201.025641,4188.717948
70,4284.615384,4266.153846,4285.641025,4201.025641,4189.230769
71,4287.692307,4253.333333,4298.461538,4197.948717,4211.794871
72,4294.358974,4273.333333,4335.897435,4210.256410,4214.358974
73,4266.153846,4260.512820,4296.410256,4189.230769,4231.794871
74,4293.846153,4263.589743,4288.205128,4201.538461,4217.948717
75,4300.000000,4256.410256,4291.794871,4191.794871,4200.000000
76,4285.128205,4266.153846,4302.564102,4180.512820,4218.461538
77,4294.871794,4285.128205,4322.564102,4212.820512,4218.974358
78,4277.435897,4252.307692,4286.666666,4195.384615,4218.461538
79,4297.948717,4278.974358,4284.615384,4202.564102,4208.717948
80,4300.512820,4307.179487,4276.410256,4199.487179,4209.743589
81,4286.666666,4298.461538,4273.846153,4172.307692,4226.153846
82,4308.717948,4303.076923,4304.102564,4199.487179,4214.358974
83,4295.384615,4288.717948,4276.923076,4209.230769,4224.102564
84,4307.179487,4320.000000,4284.102564,4229.743589,4232.820512
85,4304.615384,4330.769230,4289.743589,4222.564102,4231.282051
86,4277.948717,4299.487179,4263.076923,4196.923076,4230.769230
87,4298.461538,4305.128205,4286.666666,4226.666666,4208.717948
88,4292.307692,4287.179487,4289.743589,4208.205128,4224.615384
89,4292.307692,4301.538461,4279.487179,4207.179487,4231.794871
90,4289.743589,4315.897435,4257.948717,4223.589743,4204.615384
91,4285.128205,4286.666666,4251.794871,4209.743589,4208.717948
92,4313.333333,4300.000000,4292.820512,4228.205128,4214.871794
93,4287.179487,4295.897435,4272.820512,4217.948717,4227.179487
94,4284.102564,4288.717948,4267.179487,4216.923076,4217.948717
95,4306.153846,4290.769230,4294.358974,4223.589743,4209.230769
96,4296.923076,4285.641025,4276.923076,4210.256410,4237.948717
97,4307.179487,4308.205128,4275.897435,4236.410256,4226.666666
98,4281.538461,4287.692307,4264.615384,4215.897435,4214.358974
99,4286.666666,4285.128205,4277.435897,4207.692307,4227.692307
100,4319.487179,4304.615384,4302.051282,4235.897435,4234.358974
101,4297.948717,4292.307692,4273.846153,4216.923076,4250.769230
102,4305.641025,4311.282051,4268.717948,4232.820512,4237.948717
103,4303.589743,4290.769230,4261.025641,4235.384615,4234.358974
104,4302.564102,4272.820512,4272.820512,4217.948717,4240.512820
105,4311.794871,4305.641025,4272.307692,4217.435897,4226.666666
106,4289.743589,4309.743589,4234.358974,4210.769230,4239.487179
107,4312.820512,4316.923076,4277.948717,4260.000000,4240.000000
108,4309.230769,4301.025641,4278.461538,4257.435897,4237.435897
109,4290.256410,4299.487179,4241.025641,4226.153846,4244.615384
110,4307.692307,4319.487179,4255.897435,4244.615384,4225.128205
111,4302.051282,4285.641025,4249.743589,4224.102564,4221.025641
112,4310.256410,4292.307692,4270.769230,4233.846153,4214.358974
113,4291.282051,4307.179487,4263.076923,4252.820512,4211.282051
114,4287.692307,4305.128205,4241.025641,4253.333333,4226.666666
115,4323.589743,4317.435897,4272.307692,4262.051282,4226.153846
116,4300.000000,4282.051282,4264.102564,4216.410256,4230.256410
117,4309.743589,4290.256410,4282.051282,4224.102564,4216.923076
118,4332.820512,4310.769230,4299.487179,4259.487179,4218.974358
119,4325.641025,4299.487179,4277.435897,4256.410256,4244.102564
120,4332.307692,4308.717948,4274.358974,4260.000000,4223.589743
121,4308.717948,4276.923076,4253.333333,4224.615384,4218.974358
122,4319.487179,4272.820512,4282.564102,4237.435897,4226.153846
123,4330.769230,4283.076923,4305.641025,4265.128205,4215.897435
124,4310.256410,4268.717948,4266.666666,4235.384615,4218.461538
125,4322.564102,4282.051282,4251.794871,4237.435897,4202.564102
126,4307.179487,4265.641025,4239.487179,4228.205128,4206.666666
127,4306.666666,4272.820512,4267.179487,4230.256410,4213.846153
128,4307.692307,4281.538461,4270.769230,4233.333333,4204.102564
129,4288.717948,4249.743589,4233.333333,4215.897435,4213.846153
130,4317.435897,4261.025641,4264.615384,4239.487179,4211.282051
131,4296.923076,4270.769230,4266.666666,4233.333333,4225.128205
132,4285.641025,4290.769230,4268.717948,4239.487179,4229.743589
133,4314.871794,4282.564102,4285.128205,4251.282051,4212.307692
134,4304.102564,4238.974358,4256.410256,4223.589743,4223.076923
135,4307.179487,4275.897435,4263.589743,4257.948717,4214.871794
136,4289.743589,4280.512820,4254.358974,4258.461538,4213.846153
137,4287.179487,4259.487179,4257.435897,4232.820512,4224.615384
138,4314.871794,4266.153846,4291.794871,4251.794871,4223.589743
139,4307.179487,4244.615384,4278.974358,4235.384615,4241.025641
140,4311.794871,4251.794871,4286.666666,4229.230769,4223.076923
141,4292.307692,4246.153846,4275.384615,4216.410256,4205.641025
142,4285.128205,4244.102564,4269.743589,4218.461538,4217.435897
143,4301.025641,4267.179487,4288.717948,4257.435897,4212.307692
144,4278.974358,4245.128205,4258.461538,4240.000000,4225.641025
145,4301.025641,4252.307692,4271.282051,4247.692307,4234.358974
146,4304.102564,4257.435897,4271.794871,4248.205128,4234.871794
147,4288.205128,4247.692307,4244.615384,4229.230769,4230.769230
148,4312.820512,4256.410256,4268.717948,4249.743589,4208.205128
149,4303.589743,4235.384615,4268.717948,4240.000000,4221.025641
150,4313.333333,4247.692307,4253.333333,4259.487179,4217.948717
151,4302.564102,4239.487179,4231.282051,4257.435897,4198.461538
152,4277.948717,4209.743589,4253.333333,4227.692307,4216.410256
153,4301.025641,4236.410256,4288.717948,4249.743589,4216.923076
154,4288.205128,4233.333333,4250.256410,4228.717948,4208.205128
155,4293.333333,4231.282051,4258.974358,4226.666666,4198.461538
156,4298.461538,4221.538461,4251.282051,4244.615384,4198.974358
157,4283.589743,4211.794871,4216.923076,4243.076923,4214.871794
158,4308.205128,4242.051282,4262.564102,4268.717948,4196.923076
159,4293.333333,4226.666666,4260.000000,4247.179487,4204.102564
160,4298.974358,4234.358974,4252.820512,4240.000000,4220.000000
161,4315.384615,4243.076923,4278.461538,4243.589743,4213.333333
162,4289.230769,4220.512820,4277.948717,4224.102564,4224.615384
163,4294.871794,4250.256410,4290.256410,4252.820512,4223.076923
164,4284.102564,4234.358974,4272.307692,4239.487179,4230.769230
165,4294.358974,4223.076923,4291.794871,4232.307692,4237.948717
166,4308.717948,4259.487179,4320.000000,4247.692307,4229.230769
167,4280.512820,4264.102564,4288.205128,4222.051282,4241.025641
168,4296.410256,4283.589743,4305.128205,4240.000000,4233.333333
169,4300.000000,4273.333333,4311.282051,4232.307692,4240.512820
170,4298.974358,4266.666666,4301.025641,4214.358974,4251.282051
171,4300.000000,4285.128205,4312.307692,4231.282051,4236.410256
172,4280.000000,4272.307692,4291.282051,4213.846153,4237.435897
173,4302.051282,4282.051282,4291.282051,4214.871794,4216.410256
174,4285.128205,4274.871794,4285.641025,4204.615384,4214.871794
175,4274.871794,4272.820512,4282.564102,4203.589743,4233.846153
176,4305.128205,4290.769230,4300.000000,4229.230769,4220.000000
177,4292.307692,4278.461538,4294.871794,4200.512820,4234.358974
178,4309.743589,4295.897435,4314.871794,4204.615384,4243.589743
179,4301.538461,4290.769230,4288.717948,4218.974358,4236.410256
180,4283.589743,4285.641025,4273.333333,4228.717948,4234.871794
181,4326.666666,4318.974358,4324.615384,4254.871794,4225.641025
182,4323.589743,4304.102564,4301.538461,4217.948717,4243.076923
183,4313.333333,4303.589743,4286.153846,4217.435897,4244.102564
184,4302.051282,4306.666666,4282.051282,4233.333333,4230.256410
185,4288.205128,4295.384615,4268.717948,4218.461538,4235.897435
186,4307.179487,4312.307692,4313.333333,4225.128205,4237.435897
187,4297.435897,4291.282051,4317.435897,4202.051282,4252.307692
188,4306.153846,4293.333333,4298.461538,4218.974358,4234.871794
189,4305.641025,4298.974358,4276.410256,4241.025641,4213.333333
190,4292.820512,4289.230769,4272.307692,4220.512820,4225.641025
191,4309.230769,4311.794871,4297.435897,4225.128205,4208.205128
192,4286.666666,4293.846153,4268.205128,4209.230769,4211.282051
193,4301.025641,4303.589743,4271.282051,4229.230769,4228.205128
194,4318.974358,4309.230769,4292.820512,4246.666666,4224.615384
195,4294.358974,4276.410256,4276.410256,4210.769230,4229.743589
196,4317.435897,4317.435897,4280.512820,4220.512820,4222.051282
197,4313.333333,4327.179487,4271.794871,4221.025641,4235.897435
198,4298.974358,4307.692307,4289.743589,4228.205128,4245.128205
199,4291.282051,4291.794871,4280.512820,4218.974358,4224.102564
200,4273.333333,4267.179487,4235.897435,4181.025641,4229.743589
201,4300.512820,4285.128205,4275.897435,4217.948717,4231.282051
202,4284.615384,4269.743589,4274.358974,4209.743589,4232.307692
203,4274.358974,4277.948717,4258.461538,4187.179487,4226.153846
204,4296.923076,4311.794871,4278.461538,4229.743589,4205.128205
205,4286.153846,4292.307692,4252.820512,4229.230769,4213.333333
206,4319.487179,4310.256410,4275.384615,4241.538461,4211.282051
207,4327.179487,4324.615384,4285.641025,4248.717948,4218.461538
208,4309.230769,4320.512820,4266.666666,4244.102564,4229.743589
209,4309.743589,4306.153846,4269.743589,4245.128205,4206.153846
210,4281.025641,4261.538461,4247.179487,4210.256410,4208.205128
211,4286.153846,4273.846153,4256.410256,4216.923076,4206.153846
212,4283.076923,4280.512820,4260.000000,4208.717948,4207.692307
213,4285.128205,4273.333333,4268.717948,4211.282051,4230.256410
214,4299.487179,4288.205128,4274.358974,4254.871794,4222.564102
215,4264.615384,4263.589743,4231.282051,4221.025641,4221.025641
216,4286.666666,4262.564102,4256.923076,4220.512820,4214.358974
217,4293.333333,4256.410256,4275.384615,4234.358974,4216.923076
218,4267.179487,4250.769230,4261.538461,4217.948717,4236.923076
219,4305.128205,4284.102564,4276.410256,4249.230769,4221.025641
220,4315.897435,4270.769230,4236.923076,4248.205128,4215.384615
221,4305.128205,4271.794871,4235.897435,4234.358974,4211.282051
222,4282.564102,4272.820512,4265.128205,4224.615384,4211.282051
223,4280.000000,4260.512820,4259.487179,4228.205128,4224.615384
224,4316.923076,4285.128205,4268.717948,4249.230769,4211.282051
225,4290.256410,4261.025641,4240.000000,4203.076923,4222.564102
226,4284.102564,4252.820512,4248.717948,4202.564102,4229.230769
227,4301.025641,4268.205128,4281.538461,4231.282051,4216.410256
228,4293.333333,4261.538461,4262.051282,4214.871794,4226.153846
229,4311.794871,4284.615384,4265.128205,4243.076923,4220.000000
230,4300.512820,4268.205128,4255.897435,4248.717948,4226.666666
231,4303.076923,4251.282051,4262.564102,4244.102564,4227.692307
232,4304.615384,4255.384615,4268.717948,4241.538461,4209.743589
233,4278.461538,4251.794871,4252.307692,4215.384615,4223.076923
234,4303.589743,4274.358974,4272.820512,4247.179487,4214.871794
235,4296.923076,4248.717948,4257.948717,4244.102564,4210.769230
236,4281.025641,4240.512820,4249.230769,4229.230769,4223.589743
237,4277.948717,4252.820512,4256.410256,4247.692307,4213.333333
238,4255.384615,4209.743589,4236.410256,4228.205128,4211.282051
239,4286.666666,4228.205128,4266.153846,4233.846153,4204.102564
240,4287.179487,4255.897435,4255.384615,4224.102564,4212.307692
241,4259.487179,4238.461538,4229.743589,4210.256410,4211.282051
242,4256.410256,4212.820512,4236.923076,4212.307692,4181.538461
243,4246.666666,4193.846153,4208.205128,4188.717948,4192.307692
244,4281.025641,4241.538461,4230.256410,4233.846153,4194.871794
245,4287.692307,4236.923076,4251.794871,4246.666666,4196.410256
246,4273.333333,4197.435897,4246.666666,4204.615384,4209.743589
247,4279.487179,4204.615384,4248.205128,4215.897435,4195.384615
248,4261.538461,4197.948717,4226.666666,4224.102564,4206.153846
249,4287.179487,4228.205128,4255.384615,4234.871794,4215.897435
250,4273.333333,4230.256410,4244.615384,4205.128205,4203.076923
251,4238.974358,4204.615384,4217.948717,4190.769230,4197.948717
