,AF3,AF4,T7,T8,PZ
41,4342.051282,4292.820512,4291.794871,4442.051282,4283.589743
42,4320.512820,4300.000000,4280.000000,4440.000000,4287.179487
43,4302.564102,4306.153846,4282.564102,4442.564102,4286.153846
44,4301.025641,4287.692307,4288.205128,4435.384615,4279.487179
45,4297.948717,4264.615384,4286.153846,4433.333333,4265.128205
46,4313.333333,4277.435897,4293.333333,4453.333333,4266.666666
47,4312.820512,4278.461538,4277.435897,4443.076923,4263.076923
48,4306.153846,4277.948717,4272.307692,4428.205128,4264.615384
49,4317.435897,4289.743589,4288.205128,4434.358974,4275.897435
50,4321.538461,4285.641025,4282.564102,4418.974358,4273.846153
51,4320.512820,4296.923076,4279.487179,4421.025641,4273.333333
52,4312.820512,4307.692307,4283.589743,4434.871794,4277.435897
53,4322.051282,4301.025641,4291.282051,4427.692307,4285.128205
54,4324.102564,4288.205128,4293.846153,4414.871794,4280.000000
55,4292.820512,4273.333333,4283.076923,4415.384615,4263.076923
56,4287.179487,4271.282051,4278.461538,4434.358974,4268.205128
57,4283.076923,4252.820512,4265.128205,4414.871794,4270.769230
58,4270.256410,4238.461538,4263.589743,4390.256410,4265.641025
59,4275.384615,4255.384615,4281.025641,4412.307692,4273.333333
60,4269.743589,4258.974358,4282.051282,4423.076923,4269.230769
61,4281.538461,4260.512820,4294.358974,4416.923076,4267.692307
62,4311.794871,4270.769230,4288.205128,4397.948717,4269.743589
63,4329.230769,4293.333333,4267.692307,4395.384615,4268.717948
64,4329.743589,4316.410256,4285.641025,4424.615384,4277.435897
65,4324.102564,4300.000000,4301.538461,4425.128205,4287.179487
66,4340.512820,4289.743589,4307.692307,4423.589743,4304.102564
67,4326.666666,4285.641025,4297.948717,4433.846153,4305.128205
68,4294.358974,4277.435897,4276.923076,4441.025641,4281.025641
69,4311.282051,4288.717948,4283.589743,4449.743589,4268.205128
70,4325.128205,4296.410256,4295.384615,4422.564102,4264.615384
71,4323.076923,4305.641025,4298.461538,4412.820512,4276.923076
72,4318.461538,4304.615384,4283.076923,4441.025641,4285.128205
73,4313.846153,4291.794871,4275.384615,4448.205128,4275.384615
74,4317.435897,4300.000000,4296.410256,4432.307692,4274.871794
75,4305.128205,4290.256410,4288.205128,4407.692307,4275.897435
76,4304.102564,4280.000000,4278.461538,4413.333333,4284.615384
77,4309.743589,4290.256410,4294.358974,4435.384615,4287.179487
78,4303.589743,4291.282051,4301.025641,4442.564102,4275.384615
79,4316.923076,4303.589743,4302.564102,4452.307692,4285.128205
80,4320.000000,4300.512820,4291.794871,4458.974358,4290.256410
81,4317.435897,4288.205128,4288.205128,4467.692307,4284.102564
82,4321.025641,4295.384615,4288.717948,4464.615384,4283.076923
83,4313.846153,4301.025641,4284.615384,4444.615384,4279.487179
84,4314.358974,4301.025641,4301.025641,4452.307692,4279.487179
85,4312.820512,4283.589743,4293.846153,4467.692307,4271.794871
86,4316.410256,4280.000000,4268.205128,4473.333333,4265.128205
87,4318.974358,4283.589743,4270.769230,4458.974358,4262.564102
88,4307.692307,4278.974358,4284.102564,4442.564102,4261.538461
89,4317.435897,4296.410256,4290.256410,4459.487179,4269.230769
90,4311.794871,4284.102564,4271.282051,4447.692307,4256.410256
91,4296.410256,4261.025641,4265.128205,4437.435897,4245.641025
92,4294.871794,4267.692307,4281.538461,4466.666666,4253.846153
93,4286.153846,4263.589743,4275.384615,4459.487179,4249.743589
94,4306.666666,4274.358974,4277.435897,4456.923076,4253.846153
95,4327.179487,4291.794871,4272.820512,4475.897435,4260.512820
96,4322.051282,4289.743589,4263.589743,4476.923076,4256.923076
97,4318.461538,4287.179487,4273.846153,4475.384615,4257.948717
98,4310.256410,4280.512820,4271.794871,4465.128205,4251.794871
99,4308.717948,4278.461538,4273.846153,4453.846153,4247.692307
100,4298.461538,4274.358974,4265.128205,4447.179487,4244.615384
101,4294.871794,4286.666666,4259.487179,4441.538461,4249.230769
102,4316.410256,4307.692307,4281.025641,4439.487179,4262.564102
103,4321.025641,4293.333333,4277.435897,4438.974358,4256.923076
104,4325.641025,4288.717948,4270.769230,4457.435897,4256.923076
105,4323.589743,4294.358974,4273.846153,4454.358974,4261.025641
106,4311.282051,4292.820512,4271.282051,4435.897435,4256.410256
107,4325.641025,4304.615384,4273.846153,4450.256410,4262.564102
108,4333.846153,4305.641025,4265.641025,4455.384615,4259.487179
109,4332.307692,4308.717948,4269.743589,4457.435897,4258.974358
110,4323.589743,4310.256410,4276.410256,4452.820512,4262.564102
111,4317.435897,4300.512820,4273.333333,4426.153846,4267.179487
112,4333.846153,4299.487179,4284.615384,4428.717948,4277.435897
113,4323.589743,4282.051282,4281.025641,4436.410256,4264.102564
114,4305.641025,4281.538461,4268.717948,4430.769230,4248.205128
115,4302.051282,4298.974358,4259.487179,4414.358974,4246.153846
116,4298.974358,4286.666666,4256.923076,4400.000000,4241.538461
117,4321.538461,4288.205128,4270.256410,4421.538461,4251.794871
118,4328.205128,4301.025641,4268.717948,4414.358974,4253.333333
119,4311.794871,4306.666666,4266.153846,4377.948717,4242.564102
120,4306.153846,4294.871794,4267.692307,4381.025641,4237.948717
121,4310.256410,4275.384615,4264.102564,4395.384615,4235.384615
122,4320.512820,4290.769230,4277.948717,4393.333333,4247.179487
123,4307.692307,4292.820512,4269.230769,4365.641025,4246.666666
124,4303.589743,4281.025641,4259.487179,4355.384615,4238.974358
125,4321.538461,4287.692307,4272.820512,4372.307692,4240.512820
126,4312.307692,4285.641025,4263.076923,4373.846153,4232.307692
127,4298.461538,4288.205128,4258.974358,4366.153846,4228.205128
128,4294.358974,4286.153846,4265.641025,4336.410256,4230.769230
129,4311.794871,4290.256410,4275.384615,4335.384615,4245.128205
130,4336.410256,4305.641025,4281.538461,4369.230769,4257.435897
131,4325.641025,4300.512820,4260.512820,4354.358974,4245.641025
132,4323.589743,4304.102564,4260.000000,4343.076923,4244.615384
133,4325.128205,4308.205128,4270.256410,4360.000000,4244.615384
134,4318.974358,4304.615384,4272.307692,4355.384615,4234.358974
135,4325.128205,4309.230769,4274.358974,4329.230769,4235.897435
136,4320.000000,4297.948717,4253.846153,4319.487179,4235.897435
137,4321.538461,4305.641025,4255.384615,4348.205128,4240.000000
138,4314.871794,4311.794871,4273.333333,4340.512820,4239.487179
139,4299.487179,4290.769230,4261.538461,4300.000000,4233.333333
140,4310.256410,4291.282051,4244.102564,4309.743589,4234.358974
141,4310.256410,4296.923076,4245.641025,4319.487179,4232.307692
142,4312.307692,4298.461538,4274.358974,4301.538461,4249.230769
143,4325.128205,4301.025641,4287.179487,4292.820512,4267.692307
144,4331.282051,4315.897435,4272.820512,4295.384615,4267.179487
145,4332.820512,4328.717948,4269.230769,4290.256410,4271.282051
146,4320.512820,4300.512820,4268.717948,4264.615384,4265.641025
147,4328.717948,4296.923076,4289.743589,4270.256410,4260.512820
148,4340.512820,4321.538461,4298.461538,4280.512820,4262.051282
149,4329.743589,4313.333333,4274.871794,4252.307692,4252.307692
150,4323.589743,4297.948717,4276.923076,4244.615384,4248.205128
151,4311.794871,4289.230769,4274.871794,4250.256410,4243.076923
152,4314.358974,4293.333333,4264.102564,4252.307692,4242.564102
153,4318.974358,4289.743589,4263.076923,4239.487179,4245.128205
154,4291.794871,4275.384615,4262.051282,4209.743589,4239.487179
155,4286.153846,4288.717948,4273.333333,4213.846153,4246.666666
156,4303.076923,4295.897435,4270.769230,4222.051282,4254.358974
157,4315.384615,4293.846153,4270.769230,4208.717948,4252.820512
158,4315.897435,4289.743589,4275.897435,4204.102564,4247.179487
159,4305.128205,4280.000000,4267.692307,4209.230769,4240.512820
160,4311.282051,4296.410256,4272.307692,4214.871794,4248.717948
161,4304.615384,4298.974358,4269.743589,4203.076923,4248.205128
162,4301.538461,4289.743589,4269.743589,4202.564102,4248.717948
163,4313.333333,4298.974358,4276.410256,4206.153846,4257.948717
164,4303.076923,4299.487179,4264.615384,4188.205128,4248.205128
165,4303.076923,4297.948717,4268.205128,4194.358974,4245.641025
166,4304.615384,4292.820512,4269.230769,4202.051282,4248.717948
167,4300.512820,4289.230769,4262.051282,4192.307692,4243.589743
168,4301.538461,4295.384615,4275.897435,4193.846153,4240.512820
169,4287.692307,4282.564102,4280.512820,4197.435897,4235.384615
170,4297.435897,4286.666666,4274.871794,4209.743589,4244.102564
171,4310.769230,4300.512820,4258.461538,4206.666666,4252.307692
172,4304.102564,4294.871794,4255.384615,4195.897435,4252.820512
173,4306.153846,4302.051282,4288.205128,4214.358974,4262.564102
174,4305.128205,4302.564102,4297.948717,4214.871794,4260.000000
175,4318.974358,4305.641025,4282.051282,4205.641025,4259.487179
176,4324.615384,4307.692307,4265.641025,4210.769230,4258.461538
177,4303.589743,4293.846153,4270.769230,4207.692307,4249.230769
178,4307.692307,4302.564102,4297.948717,4212.820512,4258.461538
179,4320.512820,4315.384615,4290.256410,4211.282051,4263.076923
180,4316.923076,4314.358974,4273.333333,4207.179487,4258.461538
181,4293.846153,4292.307692,4273.333333,4205.128205,4250.769230
182,4281.538461,4275.384615,4275.897435,4201.025641,4247.179487
183,4304.615384,4297.948717,4283.589743,4211.282051,4258.974358
184,4303.589743,4301.025641,4270.256410,4208.717948,4257.948717
185,4300.512820,4293.333333,4271.794871,4216.923076,4255.897435
186,4308.717948,4296.410256,4284.615384,4223.589743,4260.512820
187,4294.358974,4289.230769,4271.282051,4210.256410,4253.846153
188,4287.692307,4284.102564,4284.102564,4217.435897,4255.384615
189,4280.512820,4269.743589,4289.230769,4207.692307,4248.717948
190,4270.769230,4267.692307,4267.179487,4186.666666,4240.512820
191,4271.282051,4272.307692,4267.692307,4194.871794,4243.589743
192,4276.410256,4267.692307,4286.153846,4211.282051,4249.230769
193,4293.333333,4287.179487,4294.871794,4227.692307,4262.051282
194,4290.256410,4290.769230,4274.358974,4225.128205,4261.538461
195,4285.641025,4285.641025,4273.846153,4216.923076,4258.461538
196,4293.333333,4294.871794,4294.871794,4224.615384,4263.076923
197,4287.179487,4283.589743,4287.179487,4222.051282,4256.410256
198,4287.692307,4278.974358,4282.051282,4221.538461,4257.435897
199,4275.897435,4274.358974,4278.461538,4215.384615,4253.846153
200,4270.256410,4272.307692,4274.871794,4212.307692,4249.743589
201,4286.153846,4283.076923,4277.435897,4228.205128,4258.974358
202,4277.948717,4270.256410,4271.282051,4218.461538,4252.820512
203,4276.410256,4275.384615,4286.153846,4208.717948,4247.179487
204,4287.692307,4287.179487,4292.307692,4205.641025,4251.282051
205,4290.256410,4277.948717,4273.333333,4210.256410,4256.410256
206,4289.743589,4281.025641,4276.410256,4233.846153,4262.051282
207,4276.923076,4282.564102,4288.205128,4226.666666,4255.384615
208,4283.076923,4289.743589,4294.871794,4210.769230,4255.384615
209,4292.820512,4294.871794,4287.179487,4205.128205,4257.435897
210,4286.153846,4284.102564,4276.410256,4208.717948,4254.358974
211,4282.564102,4277.435897,4280.000000,4221.025641,4255.384615
212,4270.256410,4279.487179,4275.897435,4208.717948,4251.282051
213,4286.153846,4301.025641,4293.333333,4222.564102,4263.076923
214,4305.641025,4305.641025,4306.666666,4247.692307,4274.871794
215,4296.923076,4293.846153,4293.333333,4223.589743,4268.205128
216,4297.435897,4306.153846,4298.461538,4216.410256,4267.692307
217,4293.333333,4304.102564,4294.358974,4233.333333,4263.589743
218,4298.974358,4300.000000,4291.794871,4232.307692,4264.615384
219,4304.102564,4298.461538,4300.000000,4220.000000,4267.692307
220,4289.230769,4286.153846,4296.410256,4214.358974,4261.538461
221,4296.923076,4291.794871,4300.512820,4219.487179,4264.102564
222,4298.461538,4287.179487,4288.205128,4207.692307,4261.025641
223,4294.871794,4288.717948,4285.641025,4215.897435,4260.512820
224,4300.000000,4304.615384,4297.948717,4235.897435,4266.153846
225,4292.307692,4298.974358,4293.333333,4223.076923,4258.461538
226,4297.435897,4294.871794,4295.384615,4219.487179,4262.051282
227,4301.025641,4287.692307,4280.512820,4221.025641,4264.615384
228,4289.743589,4285.128205,4273.333333,4226.666666,4261.538461
229,4281.025641,4292.307692,4287.692307,4227.692307,4263.076923
230,4280.512820,4285.128205,4279.487179,4210.769230,4262.564102
231,4296.410256,4291.282051,4283.589743,4230.256410,4271.282051
232,4288.717948,4289.230769,4289.743589,4244.615384,4272.820512
233,4283.076923,4277.435897,4287.692307,4231.794871,4275.384615
234,4299.487179,4290.769230,4290.256410,4240.000000,4288.205128
235,4289.743589,4294.871794,4289.743589,4240.512820,4281.538461
236,4282.564102,4292.307692,4301.538461,4226.666666,4277.435897
237,4288.205128,4287.179487,4291.282051,4225.128205,4275.897435
238,4291.794871,4284.615384,4271.282051,4235.384615,4271.282051
239,4286.666666,4287.179487,4285.128205,4230.769230,4273.846153
240,4273.333333,4275.897435,4297.435897,4211.794871,4270.256410
241,4290.769230,4287.179487,4294.358974,4228.205128,4271.794871
242,4296.410256,4290.769230,4276.923076,4229.743589,4268.717948
243,4275.384615,4275.897435,4272.307692,4207.692307,4257.948717
244,4283.076923,4288.717948,4288.717948,4217.435897,4259.487179
245,4290.769230,4294.871794,4289.743589,4222.564102,4258.461538
246,4291.794871,4290.256410,4293.333333,4231.794871,4263.076923
247,4292.820512,4287.179487,4288.717948,4235.897435,4264.102564
248,4286.153846,4285.128205,4276.923076,4210.256410,4251.794871
249,4288.717948,4291.794871,4291.282051,4215.897435,4253.333333
250,4288.717948,4286.666666,4295.384615,4231.794871,4261.538461
251,4302.051282,4290.256410,4283.076923,4235.384615,4270.256410
252,4304.102564,4290.769230,4276.923076,4243.076923,4266.666666
253,4280.512820,4281.025641,4287.692307,4234.358974,4255.384615
254,4285.128205,4293.333333,4301.025641,4224.102564,4262.564102
255,4291.282051,4286.666666,4275.897435,4218.974358,4258.974358
256,4282.051282,4270.256410,4268.717948,4227.692307,4250.769230
