,AF3,AF4,T7,T8,PZ
99,4269.743589,4274.358974,4268.205128,4250.769230,4260.000000
100,4274.358974,4275.384615,4280.000000,4275.897435,4268.205128
101,4285.641025,4283.589743,4300.000000,4302.051282,4281.538461
102,4288.205128,4283.076923,4306.153846,4289.230769,4285.641025
103,4294.358974,4288.717948,4302.051282,4294.358974,4284.615384
104,4290.256410,4289.743589,4297.435897,4300.512820,4281.538461
105,4292.820512,4288.205128,4307.179487,4294.358974,4287.692307
106,4294.871794,4277.948717,4306.666666,4290.256410,4285.128205
107,4293.333333,4284.102564,4305.128205,4294.871794,4284.102564
108,4295.897435,4305.641025,4312.307692,4292.820512,4291.794871
109,4292.820512,4305.641025,4298.974358,4290.256410,4285.128205
110,4302.564102,4311.794871,4303.076923,4312.820512,4287.179487
111,4312.307692,4314.871794,4313.846153,4306.666666,4296.923076
112,4309.743589,4309.230769,4308.205128,4285.641025,4295.897435
113,4309.230769,4324.102564,4312.307692,4300.000000,4297.435897
114,4302.564102,4327.179487,4306.666666,4302.051282,4295.897435
115,4306.666666,4317.948717,4306.666666,4301.538461,4298.461538
116,4308.717948,4312.307692,4310.256410,4316.410256,4295.897435
117,4296.923076,4308.205128,4305.641025,4304.102564,4290.769230
118,4305.128205,4322.051282,4314.358974,4295.897435,4305.641025
119,4315.897435,4335.897435,4313.333333,4312.307692,4311.282051
120,4321.025641,4334.871794,4312.820512,4320.512820,4306.153846
121,4316.410256,4322.051282,4318.461538,4295.384615,4302.051282
122,4305.128205,4315.384615,4310.769230,4287.179487,4298.461538
123,4308.205128,4324.102564,4313.846153,4319.487179,4306.666666
124,4302.051282,4318.461538,4312.820512,4315.897435,4305.128205
125,4305.641025,4318.974358,4308.205128,4298.974358,4302.051282
126,4316.923076,4329.743589,4312.307692,4299.487179,4308.205128
127,4305.641025,4321.538461,4311.282051,4282.564102,4307.692307
128,4299.487179,4320.512820,4309.230769,4295.384615,4302.051282
129,4298.461538,4315.897435,4301.538461,4327.692307,4291.794871
130,4305.641025,4312.820512,4308.205128,4326.666666,4292.820512
131,4316.923076,4323.589743,4314.871794,4293.846153,4300.000000
132,4313.846153,4327.692307,4306.666666,4278.461538,4300.512820
133,4318.461538,4331.282051,4314.358974,4312.307692,4308.205128
134,4314.358974,4316.410256,4307.692307,4327.179487,4301.025641
135,4304.102564,4302.051282,4303.076923,4311.282051,4291.794871
136,4309.230769,4313.333333,4316.410256,4301.025641,4300.512820
137,4300.512820,4309.743589,4302.051282,4280.512820,4293.846153
138,4291.282051,4299.487179,4292.820512,4280.512820,4284.102564
139,4288.205128,4293.333333,4300.000000,4291.794871,4282.564102
140,4295.384615,4297.948717,4307.692307,4296.410256,4287.692307
141,4309.230769,4312.307692,4310.769230,4315.384615,4298.461538
142,4300.000000,4302.564102,4294.871794,4308.205128,4296.923076
143,4303.076923,4303.589743,4300.512820,4287.179487,4300.512820
144,4311.282051,4310.256410,4308.717948,4290.769230,4300.512820
145,4303.589743,4303.076923,4296.923076,4312.307692,4290.769230
146,4309.230769,4311.794871,4304.102564,4329.230769,4295.897435
147,4311.282051,4316.410256,4309.230769,4321.538461,4296.923076
148,4308.717948,4307.179487,4300.000000,4305.641025,4289.230769
149,4304.615384,4300.000000,4293.846153,4286.666666,4289.230769
150,4306.153846,4307.692307,4298.461538,4292.307692,4297.948717
151,4318.974358,4323.076923,4309.743589,4313.333333,4305.128205
152,4317.948717,4317.948717,4305.641025,4296.923076,4301.025641
153,4312.820512,4304.615384,4297.948717,4298.461538,4298.461538
154,4298.974358,4285.641025,4290.256410,4309.743589,4289.230769
155,4284.615384,4276.923076,4288.717948,4285.641025,4282.051282
156,4295.897435,4298.974358,4302.564102,4277.435897,4292.307692
157,4296.410256,4296.410256,4291.794871,4274.871794,4286.666666
158,4294.358974,4286.153846,4290.256410,4284.615384,4286.666666
159,4307.692307,4304.102564,4306.153846,4309.230769,4299.487179
160,4299.487179,4307.692307,4293.333333,4298.461538,4287.179487
161,4286.153846,4296.410256,4276.923076,4287.179487,4271.794871
162,4275.897435,4280.000000,4269.743589,4289.743589,4263.076923
163,4274.358974,4278.974358,4276.410256,4286.666666,4266.153846
164,4288.717948,4295.897435,4284.615384,4286.153846,4275.384615
165,4292.820512,4302.051282,4274.358974,4282.051282,4271.794871
166,4296.923076,4304.102564,4282.564102,4291.282051,4275.897435
167,4291.282051,4293.846153,4286.153846,4293.846153,4272.820512
168,4281.538461,4277.948717,4272.307692,4267.692307,4259.487179
169,4283.589743,4274.871794,4271.794871,4247.179487,4261.538461
170,4278.461538,4271.282051,4273.333333,4247.692307,4265.128205
171,4284.615384,4282.564102,4278.974358,4274.358974,4269.230769
172,4287.692307,4292.307692,4277.435897,4285.641025,4269.230769
173,4278.461538,4284.102564,4275.897435,4265.128205,4266.153846
174,4277.435897,4278.461538,4285.641025,4258.461538,4272.307692
175,4264.615384,4266.153846,4265.641025,4258.974358,4261.025641
176,4256.410256,4257.948717,4242.564102,4258.461538,4244.615384
177,4253.846153,4249.230769,4240.512820,4241.538461,4240.000000
178,4243.589743,4233.846153,4248.717948,4220.512820,4241.025641
179,4242.564102,4231.794871,4253.333333,4238.974358,4240.512820
180,4240.000000,4232.307692,4237.948717,4260.000000,4229.743589
181,4260.512820,4257.948717,4243.589743,4254.358974,4240.000000
182,4284.102564,4281.025641,4260.512820,4243.076923,4256.410256
183,4274.871794,4267.692307,4260.000000,4252.820512,4252.307692
184,4264.615384,4260.512820,4265.128205,4273.846153,4253.846153
185,4257.435897,4253.846153,4257.435897,4261.025641,4254.871794
186,4260.512820,4255.384615,4249.230769,4237.435897,4252.820512
187,4258.461538,4262.564102,4244.102564,4232.307692,4244.615384
188,4245.128205,4253.846153,4238.461538,4246.153846,4234.358974
189,4252.820512,4254.358974,4255.897435,4271.282051,4244.102564
190,4257.435897,4252.307692,4251.794871,4259.487179,4244.615384
191,4254.871794,4251.794871,4233.846153,4241.025641,4238.974358
192,4253.846153,4258.461538,4245.128205,4254.358974,4247.179487
193,4246.666666,4253.333333,4251.794871,4260.512820,4245.641025
194,4248.205128,4251.794871,4249.743589,4257.435897,4241.538461
195,4246.666666,4244.615384,4244.102564,4244.102564,4238.461538
196,4241.538461,4242.564102,4242.564102,4241.025641,4233.846153
197,4244.615384,4252.307692,4247.692307,4248.205128,4229.230769
198,4249.230769,4249.230769,4248.205128,4246.153846,4228.205128
199,4261.025641,4251.282051,4258.461538,4255.384615,4235.897435
200,4257.948717,4248.717948,4262.051282,4254.871794,4235.897435
201,4258.974358,4255.384615,4273.333333,4256.923076,4245.641025
202,4274.358974,4273.846153,4291.282051,4272.307692,4263.076923
203,4266.153846,4270.769230,4277.435897,4263.589743,4256.410256
204,4267.179487,4274.358974,4273.333333,4264.615384,4258.974358
205,4272.307692,4278.974358,4284.615384,4280.512820,4270.769230
206,4261.538461,4270.256410,4286.666666,4274.358974,4265.641025
207,4260.512820,4269.230769,4282.051282,4261.538461,4255.384615
208,4260.000000,4264.615384,4271.282051,4248.205128,4248.205128
209,4266.153846,4267.692307,4275.897435,4251.282051,4256.410256
210,4266.666666,4272.820512,4274.871794,4260.512820,4259.487179
211,4256.923076,4267.179487,4265.128205,4256.923076,4251.282051
212,4261.025641,4267.692307,4278.461538,4256.410256,4258.461538
213,4258.974358,4261.025641,4278.461538,4240.512820,4260.512820
214,4258.461538,4255.384615,4270.256410,4245.641025,4254.358974
215,4260.000000,4259.487179,4272.307692,4274.358974,4251.794871
216,4258.461538,4269.743589,4280.000000,4276.923076,4256.923076
217,4271.282051,4285.128205,4295.897435,4284.102564,4273.846153
218,4276.410256,4277.435897,4287.692307,4284.102564,4273.333333
219,4278.974358,4278.461538,4279.487179,4272.307692,4268.717948
220,4283.076923,4290.256410,4283.076923,4268.717948,4270.769230
221,4271.794871,4278.974358,4271.794871,4262.564102,4257.948717
222,4270.256410,4274.358974,4271.794871,4265.128205,4253.333333
223,4270.769230,4268.205128,4275.897435,4267.179487,4258.461538
224,4268.717948,4264.102564,4275.897435,4276.410256,4263.589743
225,4265.641025,4275.897435,4275.384615,4276.923076,4264.615384
226,4265.128205,4278.461538,4274.871794,4255.384615,4260.512820
227,4284.102564,4279.487179,4288.205128,4265.641025,4268.205128
228,4282.564102,4268.717948,4286.153846,4290.769230,4269.743589
229,4268.205128,4265.128205,4283.076923,4284.615384,4273.333333
230,4272.307692,4279.487179,4285.641025,4255.384615,4279.487179
231,4266.666666,4275.384615,4266.153846,4245.641025,4264.102564
232,4266.153846,4276.410256,4266.666666,4278.461538,4261.538461
233,4269.743589,4281.538461,4277.948717,4289.743589,4267.692307
234,4263.076923,4272.307692,4276.410256,4270.769230,4265.641025
235,4265.128205,4267.692307,4275.384615,4256.923076,4265.641025
236,4267.692307,4270.256410,4263.076923,4244.102564,4263.076923
237,4274.871794,4286.153846,4268.717948,4266.153846,4270.256410
238,4278.974358,4294.871794,4280.512820,4288.205128,4275.384615
239,4277.948717,4290.256410,4279.487179,4279.487179,4272.820512
240,4294.358974,4298.461538,4289.230769,4278.974358,4284.615384
241,4302.051282,4309.743589,4289.230769,4279.487179,4292.820512
242,4310.256410,4328.717948,4291.282051,4287.179487,4295.384615
243,4308.717948,4326.666666,4293.846153,4297.948717,4290.256410
244,4295.384615,4305.128205,4293.333333,4298.461538,4282.051282
245,4304.615384,4309.743589,4303.076923,4294.871794,4286.666666
246,4310.256410,4316.410256,4293.846153,4285.641025,4284.615384
247,4311.282051,4316.923076,4289.230769,4299.487179,4283.589743
