,AF3,AF4,T7,T8,PZ
174,4253.846153,4271.794871,4286.153846,4250.769230,4249.230769
175,4266.153846,4281.538461,4289.230769,4263.076923,4260.000000
176,4282.564102,4290.256410,4292.307692,4275.384615,4271.794871
177,4266.153846,4273.333333,4288.717948,4245.641025,4262.564102
178,4272.820512,4284.102564,4298.974358,4264.102564,4270.256410
179,4266.666666,4273.333333,4277.948717,4281.025641,4256.923076
180,4267.179487,4267.179487,4284.615384,4283.589743,4257.948717
181,4283.589743,4288.717948,4310.256410,4281.538461,4278.461538
182,4274.871794,4280.000000,4293.333333,4258.974358,4270.769230
183,4273.846153,4274.358974,4290.769230,4265.128205,4268.205128
184,4264.102564,4272.820512,4292.307692,4264.615384,4259.487179
185,4273.846153,4283.076923,4302.564102,4256.923076,4269.743589
186,4291.282051,4293.333333,4303.076923,4268.717948,4286.666666
187,4282.564102,4285.128205,4275.897435,4285.641025,4275.384615
188,4295.384615,4299.487179,4289.743589,4292.820512,4283.076923
189,4286.666666,4293.333333,4300.512820,4264.102564,4280.000000
190,4276.410256,4287.179487,4300.512820,4293.333333,4279.487179
191,4289.230769,4294.358974,4307.692307,4322.051282,4288.205128
192,4283.589743,4284.102564,4292.820512,4269.743589,4272.820512
193,4298.461538,4305.128205,4291.794871,4294.871794,4285.128205
194,4301.025641,4309.230769,4285.128205,4311.282051,4289.230769
195,4293.846153,4291.282051,4288.717948,4249.230769,4282.051282
196,4294.871794,4288.205128,4303.076923,4258.974358,4285.641025
197,4272.307692,4268.717948,4285.128205,4301.025641,4269.230769
198,4277.948717,4275.384615,4297.435897,4298.461538,4278.461538
199,4283.589743,4282.051282,4302.564102,4258.974358,4284.102564
200,4273.846153,4272.820512,4284.615384,4255.384615,4274.358974
201,4283.076923,4281.538461,4288.717948,4290.769230,4274.358974
202,4274.358974,4273.333333,4276.410256,4291.794871,4254.871794
203,4276.923076,4281.025641,4280.512820,4287.692307,4260.512820
204,4282.564102,4290.256410,4295.384615,4266.666666,4274.358974
205,4278.974358,4282.564102,4289.743589,4252.820512,4269.230769
206,4285.128205,4291.794871,4282.051282,4281.025641,4270.769230
207,4274.871794,4284.615384,4265.128205,4268.205128,4256.923076
208,4284.615384,4289.230769,4278.461538,4267.179487,4266.666666
209,4289.230769,4294.358974,4278.974358,4286.153846,4275.897435
210,4276.923076,4286.666666,4255.384615,4276.923076,4262.564102
211,4297.948717,4306.666666,4270.256410,4290.769230,4273.846153
212,4290.256410,4296.410256,4265.641025,4283.076923,4267.179487
213,4275.897435,4274.871794,4264.615384,4249.230769,4262.564102
214,4273.333333,4261.538461,4268.717948,4230.769230,4261.538461
215,4267.692307,4254.358974,4253.846153,4229.743589,4245.641025
216,4287.692307,4288.717948,4270.769230,4265.641025,4266.153846
217,4283.076923,4292.307692,4269.230769,4278.461538,4273.846153
218,4284.102564,4285.641025,4260.512820,4271.282051,4268.205128
219,4298.974358,4293.846153,4265.641025,4265.128205,4267.692307
220,4295.384615,4277.948717,4263.076923,4251.794871,4258.974358
221,4312.820512,4288.717948,4282.051282,4257.948717,4267.692307
222,4313.846153,4303.589743,4280.512820,4241.538461,4261.538461
223,4306.153846,4309.230769,4277.948717,4242.051282,4264.615384
224,4307.692307,4312.307692,4285.641025,4282.564102,4276.410256
225,4299.487179,4300.000000,4270.256410,4262.564102,4264.102564
226,4310.769230,4307.179487,4273.333333,4233.846153,4272.307692
227,4304.102564,4298.974358,4272.307692,4256.410256,4268.717948
228,4301.538461,4293.846153,4273.333333,4295.384615,4264.615384
229,4313.846153,4303.076923,4284.102564,4288.717948,4276.410256
230,4295.897435,4282.051282,4269.230769,4240.512820,4265.128205
231,4306.153846,4286.153846,4273.333333,4258.461538,4275.897435
232,4305.128205,4281.538461,4266.666666,4273.846153,4277.435897
233,4276.410256,4256.410256,4254.358974,4250.256410,4255.384615
234,4277.948717,4262.564102,4264.102564,4246.153846,4255.384615
235,4281.538461,4269.230769,4251.794871,4230.769230,4252.820512
236,4297.435897,4288.717948,4268.717948,4254.871794,4269.743589
237,4301.025641,4292.307692,4281.538461,4274.871794,4276.923076
238,4288.717948,4276.923076,4263.076923,4263.076923,4265.128205
239,4294.871794,4288.717948,4269.743589,4274.871794,4270.256410
240,4289.743589,4295.384615,4272.307692,4264.102564,4262.564102
241,4291.794871,4306.666666,4275.897435,4266.666666,4268.205128
242,4287.179487,4295.384615,4268.205128,4265.641025,4266.153846
243,4286.666666,4278.461538,4265.641025,4237.435897,4260.000000
244,4311.282051,4298.974358,4282.051282,4258.461538,4282.051282
245,4295.897435,4289.743589,4259.487179,4264.615384,4270.769230
246,4288.205128,4281.538461,4260.000000,4256.923076,4266.153846
247,4292.307692,4282.051282,4272.307692,4267.692307,4272.307692
248,4276.923076,4260.000000,4255.384615,4269.743589,4255.384615
249,4287.692307,4264.102564,4261.538461,4267.692307,4259.487179
250,4278.974358,4263.076923,4247.692307,4246.153846,4252.820512
251,4273.333333,4266.666666,4241.538461,4253.846153,4254.358974
252,4289.743589,4277.435897,4258.461538,4278.461538,4270.769230
253,4284.102564,4262.564102,4254.358974,4264.615384,4263.076923
254,4291.282051,4262.564102,4267.179487,4256.410256,4269.743589
255,4283.589743,4261.538461,4266.666666,4256.923076,4273.846153
