,AF3,AF4,T7,T8,PZ
68,4303.589743,4300.512820,4307.692307,4336.923076,4329.743589
69,4313.333333,4324.615384,4325.641025,4346.153846,4347.179487
70,4305.128205,4316.410256,4310.769230,4331.282051,4335.384615
71,4297.435897,4305.128205,4297.435897,4298.461538,4321.025641
72,4289.743589,4295.897435,4298.461538,4290.256410,4317.948717
73,4291.794871,4294.871794,4307.692307,4314.871794,4321.025641
74,4303.076923,4302.051282,4313.333333,4326.666666,4325.641025
75,4305.128205,4304.102564,4302.051282,4315.384615,4322.051282
76,4314.358974,4312.307692,4306.666666,4328.205128,4323.076923
77,4310.769230,4306.666666,4312.820512,4327.179487,4321.025641
78,4296.410256,4292.307692,4308.717948,4303.589743,4315.897435
79,4307.692307,4299.487179,4305.641025,4301.538461,4316.923076
80,4316.923076,4315.384615,4301.538461,4313.846153,4318.974358
81,4309.230769,4322.051282,4307.179487,4324.615384,4325.641025
82,4296.923076,4302.564102,4304.102564,4302.564102,4318.974358
83,4300.512820,4291.794871,4300.000000,4277.948717,4308.717948
84,4317.435897,4311.282051,4315.897435,4292.307692,4314.358974
85,4308.205128,4307.692307,4309.743589,4311.794871,4309.743589
86,4303.076923,4296.923076,4298.974358,4312.307692,4304.615384
87,4309.743589,4304.615384,4294.871794,4295.384615,4300.000000
88,4306.666666,4312.820512,4290.769230,4296.410256,4296.923076
89,4313.846153,4312.820512,4308.717948,4334.871794,4314.871794
90,4316.410256,4302.051282,4315.384615,4336.923076,4320.512820
91,4311.282051,4306.153846,4301.025641,4296.410256,4307.179487
92,4299.487179,4311.794871,4287.692307,4284.615384,4293.846153
93,4294.871794,4299.487179,4293.333333,4290.256410,4291.282051
94,4314.358974,4305.641025,4310.769230,4297.948717,4302.564102
95,4315.897435,4317.948717,4303.076923,4313.846153,4304.102564
96,4309.230769,4324.102564,4304.615384,4320.000000,4308.717948
97,4309.230769,4321.025641,4310.256410,4304.615384,4310.769230
98,4302.051282,4309.743589,4294.871794,4306.153846,4295.897435
99,4309.230769,4312.820512,4301.025641,4329.230769,4294.871794
100,4316.410256,4313.333333,4311.282051,4302.564102,4301.538461
101,4311.282051,4320.512820,4308.205128,4286.153846,4309.230769
102,4311.282051,4337.435897,4303.589743,4318.461538,4312.820512
103,4324.102564,4334.871794,4303.076923,4320.000000,4305.128205
104,4338.974358,4337.948717,4315.384615,4297.435897,4307.179487
105,4332.307692,4345.128205,4313.846153,4290.769230,4312.307692
106,4320.000000,4336.923076,4303.076923,4309.230769,4310.256410
107,4311.282051,4316.923076,4303.589743,4316.923076,4303.076923
108,4301.538461,4311.282051,4306.153846,4289.743589,4300.000000
109,4315.897435,4334.358974,4318.461538,4287.692307,4311.794871
110,4310.256410,4330.769230,4318.974358,4312.307692,4308.717948
111,4286.153846,4306.153846,4309.230769,4311.794871,4297.948717
112,4284.102564,4301.538461,4297.948717,4273.846153,4293.846153
113,4276.923076,4297.435897,4282.564102,4248.717948,4278.461538
114,4283.076923,4310.256410,4297.435897,4285.128205,4283.076923
115,4290.256410,4314.358974,4306.153846,4309.230769,4297.948717
116,4284.102564,4295.384615,4286.666666,4293.846153,4293.333333
117,4290.256410,4300.512820,4284.102564,4297.948717,4286.153846
118,4294.358974,4307.179487,4290.769230,4276.410256,4282.564102
119,4299.487179,4309.743589,4300.000000,4243.589743,4291.794871
120,4301.538461,4312.820512,4302.051282,4270.256410,4293.846153
121,4296.923076,4306.153846,4296.923076,4324.102564,4286.153846
122,4300.512820,4304.615384,4296.923076,4320.512820,4289.743589
123,4298.461538,4303.589743,4287.692307,4255.897435,4287.692307
124,4294.871794,4307.692307,4286.153846,4255.897435,4282.564102
125,4286.153846,4301.025641,4293.846153,4307.179487,4284.615384
126,4273.333333,4284.615384,4288.205128,4290.769230,4284.102564
127,4285.128205,4291.794871,4293.846153,4264.615384,4290.256410
128,4293.846153,4298.461538,4295.897435,4277.435897,4289.743589
129,4286.153846,4296.923076,4285.641025,4289.230769,4285.641025
130,4284.102564,4294.871794,4292.820512,4293.333333,4290.256410
131,4284.102564,4287.179487,4299.487179,4280.512820,4285.128205
132,4286.153846,4295.384615,4284.102564,4257.948717,4270.769230
133,4285.641025,4304.615384,4268.717948,4267.692307,4266.666666
134,4293.846153,4304.615384,4289.230769,4312.820512,4287.692307
135,4301.025641,4307.179487,4305.641025,4311.794871,4301.538461
136,4295.384615,4316.410256,4296.410256,4273.333333,4298.461538
137,4300.512820,4331.794871,4304.615384,4289.230769,4306.153846
138,4304.615384,4327.692307,4310.256410,4330.256410,4307.179487
139,4309.230769,4320.000000,4316.410256,4320.512820,4310.769230
140,4308.717948,4318.974358,4314.871794,4270.256410,4310.769230
141,4283.589743,4303.076923,4281.025641,4266.153846,4284.102564
142,4274.358974,4294.871794,4274.871794,4316.923076,4273.846153
143,4279.487179,4293.333333,4291.282051,4303.589743,4282.564102
144,4283.589743,4293.333333,4297.435897,4254.871794,4290.769230
145,4294.358974,4310.256410,4304.102564,4277.435897,4296.923076
146,4287.179487,4316.410256,4297.948717,4306.666666,4289.230769
147,4280.512820,4308.717948,4291.794871,4300.512820,4283.589743
148,4283.076923,4298.461538,4296.923076,4285.641025,4287.692307
149,4283.076923,4302.564102,4294.871794,4271.794871,4285.128205
150,4288.205128,4318.461538,4294.358974,4294.871794,4280.512820
151,4289.230769,4311.794871,4301.025641,4309.743589,4282.564102
152,4291.794871,4311.282051,4311.282051,4273.333333,4297.948717
153,4294.358974,4327.179487,4302.564102,4266.666666,4300.000000
154,4295.897435,4321.025641,4290.256410,4317.948717,4285.641025
155,4297.435897,4304.615384,4294.358974,4331.794871,4283.589743
156,4285.641025,4299.487179,4292.307692,4285.128205,4284.615384
157,4292.307692,4324.615384,4306.666666,4292.820512,4296.923076
158,4305.128205,4334.358974,4318.974358,4314.358974,4312.820512
159,4298.974358,4313.846153,4305.128205,4283.076923,4310.256410
160,4306.153846,4316.923076,4307.179487,4307.692307,4308.205128
161,4302.564102,4320.512820,4310.256410,4332.307692,4297.948717
162,4292.820512,4318.461538,4302.051282,4298.974358,4287.692307
163,4291.282051,4313.846153,4290.769230,4287.179487,4287.692307
164,4287.179487,4297.435897,4282.564102,4289.743589,4291.282051
165,4293.333333,4311.794871,4296.410256,4294.358974,4300.000000
166,4287.692307,4314.358974,4298.461538,4295.384615,4294.358974
167,4280.512820,4297.948717,4287.179487,4295.384615,4283.076923
168,4296.923076,4313.846153,4294.358974,4308.205128,4288.205128
169,4305.128205,4320.000000,4296.410256,4315.897435,4290.256410
170,4298.461538,4302.051282,4294.871794,4287.179487,4287.179487
171,4293.333333,4300.512820,4295.897435,4257.435897,4289.743589
172,4301.025641,4320.512820,4298.974358,4301.025641,4298.974358
173,4312.820512,4330.256410,4300.000000,4332.307692,4303.076923
174,4308.717948,4317.435897,4294.871794,4295.384615,4297.948717
175,4307.179487,4316.410256,4295.897435,4295.384615,4297.435897
176,4307.692307,4316.923076,4294.871794,4310.769230,4292.820512
177,4309.230769,4316.410256,4306.666666,4284.615384,4298.461538
178,4314.871794,4320.000000,4313.846153,4274.871794,4310.256410
179,4302.564102,4316.410256,4291.794871,4315.897435,4301.025641
180,4310.769230,4325.128205,4301.538461,4347.179487,4306.153846
181,4328.205128,4332.307692,4318.974358,4294.871794,4317.948717
182,4326.666666,4332.307692,4302.051282,4258.974358,4310.256410
183,4319.487179,4334.358974,4295.384615,4326.153846,4302.564102
184,4301.538461,4316.410256,4302.051282,4351.282051,4297.435897
185,4304.615384,4310.769230,4309.743589,4302.051282,4298.974358
186,4321.025641,4323.076923,4306.153846,4292.820512,4298.461538
187,4317.948717,4324.615384,4293.846153,4305.128205,4293.333333
188,4311.282051,4322.051282,4315.384615,4286.153846,4305.641025
189,4310.769230,4313.333333,4328.717948,4275.897435,4312.307692
190,4320.000000,4315.897435,4309.230769,4317.948717,4303.589743
191,4316.410256,4327.179487,4298.461538,4351.794871,4300.512820
192,4304.102564,4323.076923,4306.153846,4315.384615,4304.102564
193,4309.743589,4318.461538,4308.717948,4273.846153,4305.641025
194,4306.666666,4310.256410,4294.358974,4285.128205,4291.794871
195,4298.974358,4309.230769,4294.871794,4324.615384,4286.666666
196,4300.512820,4311.794871,4303.076923,4319.487179,4291.794871
197,4295.384615,4300.512820,4298.974358,4288.205128,4286.153846
198,4305.128205,4305.128205,4297.435897,4304.615384,4282.564102
199,4317.948717,4314.871794,4294.871794,4298.461538,4284.615384
200,4314.871794,4315.384615,4301.025641,4269.743589,4296.923076
201,4299.487179,4305.641025,4295.897435,4291.282051,4297.948717
202,4284.615384,4292.307692,4274.358974,4316.410256,4280.000000
203,4296.923076,4308.205128,4289.230769,4314.871794,4286.153846
204,4302.051282,4315.384615,4299.487179,4294.871794,4295.384615
205,4298.974358,4307.692307,4286.666666,4286.666666,4288.205128
206,4306.153846,4311.282051,4293.333333,4304.615384,4286.153846
207,4298.974358,4303.076923,4296.923076,4290.256410,4280.512820
208,4300.000000,4308.717948,4292.307692,4273.333333,4278.461538
209,4310.769230,4320.000000,4295.384615,4303.589743,4286.153846
210,4305.641025,4310.256410,4300.000000,4306.153846,4292.820512
211,4301.025641,4309.743589,4294.871794,4272.820512,4291.794871
212,4296.923076,4315.384615,4281.025641,4293.333333,4285.128205
213,4291.794871,4312.307692,4290.256410,4332.820512,4294.358974
214,4280.000000,4294.871794,4297.948717,4308.717948,4296.410256
215,4278.974358,4287.692307,4290.256410,4290.256410,4284.102564
216,4298.461538,4304.102564,4293.846153,4287.179487,4283.076923
217,4296.410256,4301.538461,4285.641025,4247.692307,4276.923076
218,4289.743589,4292.820512,4283.076923,4268.205128,4269.230769
219,4295.384615,4295.897435,4296.923076,4308.205128,4273.333333
220,4308.205128,4312.307692,4302.564102,4270.256410,4286.153846
221,4328.205128,4328.717948,4304.615384,4256.923076,4299.487179
222,4314.358974,4306.666666,4291.794871,4277.948717,4287.179487
223,4300.000000,4301.025641,4292.307692,4294.871794,4278.461538
224,4308.205128,4322.051282,4300.512820,4319.487179,4288.205128
225,4305.641025,4317.435897,4289.230769,4315.384615,4290.769230
226,4310.769230,4316.923076,4290.256410,4285.641025,4294.358974
227,4317.435897,4325.641025,4296.410256,4270.769230,4289.230769
228,4310.769230,4321.025641,4295.384615,4293.846153,4280.000000
229,4295.897435,4302.564102,4287.179487,4315.384615,4272.820512
230,4291.282051,4288.717948,4283.589743,4291.794871,4270.256410
231,4309.743589,4307.692307,4299.487179,4271.282051,4284.615384
232,4304.615384,4317.948717,4293.846153,4285.641025,4282.051282
233,4295.897435,4309.743589,4285.641025,4306.153846,4273.333333
234,4307.179487,4306.153846,4298.974358,4304.102564,4282.051282
235,4305.128205,4298.974358,4294.871794,4286.666666,4278.974358
236,4296.923076,4303.589743,4288.717948,4274.358974,4272.820512
237,4290.256410,4301.025641,4285.641025,4269.743589,4271.282051
238,4286.666666,4292.307692,4280.000000,4282.564102,4267.692307
239,4285.641025,4292.820512,4281.025641,4282.051282,4266.666666
240,4284.615384,4291.794871,4282.564102,4266.153846,4269.230769
241,4298.461538,4300.512820,4290.256410,4287.692307,4277.948717
242,4303.589743,4302.051282,4291.794871,4290.256410,4273.333333
243,4294.871794,4295.897435,4292.820512,4264.615384,4270.256410
244,4288.717948,4285.128205,4291.794871,4274.871794,4272.307692
245,4272.307692,4268.205128,4279.487179,4269.743589,4259.487179
246,4269.230769,4269.230769,4288.205128,4251.794871,4257.948717
247,4282.051282,4271.282051,4292.307692,4265.641025,4268.205128
248,4286.153846,4270.769230,4282.051282,4278.974358,4274.871794
249,4292.307692,4290.769230,4294.358974,4286.666666,4284.615384
250,4290.769230,4296.923076,4298.461538,4292.307692,4283.076923
251,4287.179487,4286.153846,4289.743589,4287.179487,4278.461538
