,AF3,AF4,T7,T8,PZ
33,4302.564102,4294.871794,4272.820512,4278.461538,4253.333333
34,4306.153846,4291.794871,4279.487179,4269.230769,4252.820512
35,4303.589743,4290.256410,4283.589743,4268.205128,4253.333333
36,4313.333333,4309.743589,4300.000000,4300.512820,4261.538461
37,4310.769230,4308.205128,4290.769230,4291.282051,4256.923076
38,4292.820512,4285.641025,4267.179487,4238.461538,4239.487179
39,4300.512820,4286.153846,4291.794871,4246.153846,4242.051282
40,4303.589743,4277.948717,4312.820512,4280.512820,4249.230769
41,4304.102564,4283.076923,4294.358974,4289.230769,4257.435897
42,4306.153846,4306.153846,4270.769230,4277.948717,4264.615384
43,4302.051282,4311.282051,4272.307692,4272.307692,4262.564102
44,4306.666666,4293.333333,4288.717948,4287.179487,4264.102564
45,4301.538461,4272.307692,4294.358974,4274.358974,4257.948717
46,4300.000000,4286.153846,4298.461538,4259.487179,4252.307692
47,4295.384615,4294.358974,4281.025641,4261.538461,4252.307692
48,4285.128205,4274.871794,4268.717948,4257.948717,4254.871794
49,4301.025641,4287.692307,4297.435897,4260.512820,4262.051282
50,4310.256410,4310.256410,4296.923076,4250.256410,4253.846153
51,4304.102564,4306.153846,4277.435897,4249.743589,4255.897435
52,4295.384615,4283.076923,4275.384615,4273.846153,4267.692307
53,4281.538461,4263.589743,4274.358974,4276.410256,4262.051282
54,4286.666666,4280.000000,4293.333333,4270.256410,4262.564102
55,4297.435897,4297.435897,4294.358974,4262.051282,4269.230769
56,4304.615384,4297.948717,4272.307692,4255.897435,4275.897435
57,4302.051282,4289.230769,4275.897435,4265.128205,4281.538461
58,4283.076923,4274.871794,4289.743589,4273.333333,4273.333333
59,4289.230769,4285.128205,4294.871794,4281.025641,4270.256410
60,4299.487179,4296.410256,4281.538461,4272.307692,4272.820512
61,4301.025641,4297.435897,4283.589743,4266.666666,4278.461538
62,4307.179487,4295.384615,4299.487179,4273.846153,4282.051282
63,4304.615384,4278.974358,4290.256410,4267.179487,4278.461538
64,4313.846153,4292.820512,4298.461538,4276.923076,4292.307692
65,4313.333333,4316.410256,4308.205128,4288.205128,4300.000000
66,4305.128205,4304.615384,4297.948717,4290.256410,4288.717948
67,4312.820512,4287.179487,4296.923076,4303.589743,4282.564102
68,4298.974358,4274.871794,4297.948717,4288.717948,4273.333333
69,4288.205128,4282.564102,4292.307692,4258.461538,4267.692307
70,4295.384615,4289.230769,4275.897435,4249.743589,4263.589743
71,4292.307692,4271.282051,4276.923076,4266.666666,4255.897435
72,4293.846153,4271.282051,4298.461538,4289.743589,4260.000000
73,4304.615384,4292.820512,4298.974358,4272.820512,4262.051282
74,4308.717948,4306.153846,4292.820512,4251.794871,4261.025641
75,4295.384615,4284.102564,4286.666666,4253.846153,4256.923076
76,4285.128205,4271.794871,4281.538461,4263.589743,4257.948717
77,4303.589743,4304.102564,4297.948717,4281.538461,4274.871794
78,4316.410256,4310.769230,4295.897435,4279.487179,4278.461538
79,4312.820512,4295.897435,4286.153846,4264.102564,4274.358974
80,4296.410256,4286.153846,4295.384615,4250.769230,4274.871794
81,4293.846153,4282.051282,4292.820512,4252.307692,4278.461538
82,4313.846153,4304.615384,4287.692307,4271.794871,4288.717948
83,4301.538461,4304.102564,4286.666666,4268.205128,4278.461538
84,4292.820512,4282.051282,4297.948717,4275.384615,4271.282051
85,4304.102564,4286.153846,4312.307692,4287.692307,4285.641025
86,4294.358974,4297.948717,4299.487179,4268.205128,4289.230769
87,4295.897435,4298.461538,4290.769230,4264.102564,4285.641025
88,4298.974358,4288.205128,4292.307692,4276.923076,4283.076923
89,4298.974358,4290.769230,4301.025641,4287.692307,4284.102564
90,4306.153846,4298.974358,4305.128205,4287.692307,4279.487179
91,4296.410256,4294.871794,4284.615384,4261.538461,4266.153846
92,4291.794871,4292.307692,4283.589743,4245.641025,4266.666666
93,4293.846153,4274.358974,4290.769230,4252.820512,4268.205128
94,4304.615384,4277.948717,4286.666666,4276.923076,4272.307692
95,4320.512820,4318.974358,4286.666666,4295.897435,4284.102564
96,4312.820512,4322.564102,4288.717948,4274.871794,4284.102564
97,4318.461538,4300.512820,4304.615384,4261.538461,4290.256410
98,4326.666666,4287.692307,4299.487179,4277.435897,4288.205128
99,4312.820512,4293.333333,4272.307692,4277.948717,4271.794871
100,4308.205128,4308.205128,4273.333333,4264.615384,4269.230769
101,4302.051282,4293.333333,4289.743589,4264.102564,4270.769230
102,4303.589743,4282.051282,4310.256410,4288.717948,4276.923076
103,4312.307692,4289.743589,4310.256410,4282.051282,4282.564102
104,4315.384615,4296.923076,4296.923076,4254.871794,4281.538461
105,4308.717948,4303.589743,4300.512820,4275.897435,4281.538461
106,4286.666666,4286.666666,4291.282051,4284.102564,4266.666666
107,4292.820512,4280.512820,4288.205128,4267.179487,4265.128205
108,4309.743589,4295.897435,4288.717948,4262.051282,4278.461538
109,4297.435897,4295.897435,4285.641025,4267.179487,4273.846153
110,4290.769230,4287.692307,4298.974358,4277.948717,4264.615384
111,4293.333333,4286.153846,4292.820512,4266.666666,4263.076923
112,4308.205128,4303.076923,4289.743589,4265.641025,4269.230769
113,4316.923076,4305.128205,4297.948717,4284.615384,4269.743589
114,4301.025641,4284.102564,4290.256410,4279.487179,4262.051282
115,4300.512820,4286.666666,4291.282051,4260.000000,4263.076923
116,4303.076923,4294.871794,4282.051282,4241.025641,4260.000000
117,4304.102564,4297.948717,4273.333333,4258.461538,4257.948717
118,4308.717948,4288.205128,4292.820512,4289.230769,4260.512820
119,4294.871794,4266.666666,4300.000000,4260.512820,4253.333333
120,4291.282051,4284.615384,4291.282051,4243.076923,4254.358974
121,4296.410256,4301.025641,4285.641025,4271.794871,4257.948717
122,4302.564102,4291.282051,4285.128205,4280.512820,4258.461538
123,4302.051282,4290.769230,4281.538461,4263.589743,4263.076923
124,4285.641025,4281.538461,4279.487179,4252.307692,4259.487179
125,4287.692307,4284.102564,4291.794871,4266.153846,4261.538461
126,4286.153846,4294.358974,4281.538461,4276.410256,4262.051282
127,4278.974358,4281.025641,4273.333333,4271.794871,4260.000000
128,4282.051282,4269.230769,4286.153846,4257.948717,4261.025641
129,4269.743589,4261.538461,4277.435897,4242.051282,4255.384615
130,4272.820512,4267.179487,4274.358974,4270.769230,4262.564102
131,4290.256410,4282.051282,4274.871794,4302.051282,4268.717948
132,4295.897435,4290.256410,4274.358974,4286.666666,4265.128205
133,4295.384615,4280.512820,4288.717948,4263.076923,4266.153846
134,4282.564102,4254.871794,4288.717948,4264.102564,4256.923076
135,4288.205128,4271.794871,4278.974358,4290.769230,4254.358974
136,4298.974358,4287.179487,4269.230769,4287.692307,4254.871794
137,4291.794871,4268.717948,4274.358974,4264.102564,4242.051282
138,4286.153846,4265.128205,4291.282051,4268.205128,4239.487179
139,4278.974358,4261.025641,4280.512820,4269.230769,4241.025641
140,4289.743589,4270.769230,4278.974358,4275.897435,4242.051282
141,4300.512820,4283.589743,4284.615384,4287.179487,4240.000000
142,4291.794871,4280.000000,4267.692307,4284.102564,4239.487179
143,4291.282051,4276.923076,4270.769230,4277.948717,4245.128205
144,4287.179487,4259.487179,4284.102564,4256.923076,4240.000000
145,4288.205128,4255.384615,4283.589743,4253.846153,4243.076923
146,4291.794871,4274.358974,4277.948717,4274.358974,4255.384615
147,4288.717948,4284.102564,4280.512820,4278.461538,4258.461538
148,4293.333333,4281.538461,4294.871794,4283.076923,4261.538461
149,4289.230769,4274.358974,4288.717948,4278.461538,4258.974358
150,4295.897435,4292.820512,4286.153846,4268.205128,4264.615384
151,4307.692307,4308.717948,4301.538461,4273.333333,4277.948717
152,4290.256410,4288.717948,4298.974358,4277.435897,4272.820512
153,4286.153846,4287.179487,4292.820512,4287.179487,4267.692307
154,4292.820512,4293.846153,4293.846153,4291.794871,4267.179487
155,4296.923076,4287.179487,4303.589743,4293.846153,4268.205128
156,4303.076923,4290.256410,4307.179487,4291.282051,4265.128205
157,4295.897435,4290.256410,4289.743589,4277.435897,4255.384615
158,4298.461538,4292.820512,4294.358974,4292.820512,4261.538461
159,4302.051282,4281.538461,4293.333333,4289.743589,4258.974358
160,4295.897435,4267.179487,4278.461538,4258.974358,4245.641025
161,4296.923076,4287.179487,4288.717948,4269.230769,4251.794871
162,4292.307692,4302.051282,4294.358974,4287.179487,4255.384615
163,4296.923076,4289.230769,4298.461538,4286.153846,4258.974358
164,4299.487179,4266.666666,4296.923076,4282.051282,4257.948717
165,4291.794871,4271.282051,4288.717948,4280.512820,4252.307692
166,4287.692307,4296.410256,4285.128205,4287.692307,4255.384615
167,4273.846153,4288.205128,4274.358974,4280.000000,4247.692307
168,4282.564102,4279.487179,4290.256410,4276.410256,4243.076923
169,4294.358974,4282.051282,4292.820512,4279.487179,4243.589743
170,4281.025641,4278.974358,4267.179487,4268.717948,4234.871794
171,4285.641025,4288.717948,4275.897435,4269.743589,4236.923076
172,4282.564102,4282.564102,4291.282051,4279.487179,4241.025641
173,4268.717948,4263.076923,4288.717948,4281.025641,4241.538461
174,4274.358974,4263.589743,4278.461538,4261.025641,4238.974358
175,4277.948717,4274.358974,4269.230769,4249.743589,4232.307692
176,4278.974358,4284.102564,4274.358974,4274.871794,4236.923076
177,4274.871794,4279.487179,4276.923076,4278.974358,4240.000000
178,4283.076923,4279.487179,4284.615384,4258.461538,4245.128205
179,4293.846153,4290.256410,4292.820512,4256.410256,4252.307692
180,4288.205128,4290.256410,4277.435897,4284.102564,4251.282051
181,4288.205128,4292.307692,4276.923076,4305.128205,4256.410256
182,4283.589743,4284.615384,4291.794871,4275.384615,4256.923076
183,4289.743589,4284.615384,4301.538461,4264.102564,4257.435897
184,4296.410256,4296.410256,4296.923076,4288.205128,4258.974358
185,4287.179487,4290.769230,4278.974358,4275.384615,4251.282051
186,4286.666666,4293.846153,4280.512820,4267.692307,4248.717948
187,4273.846153,4284.615384,4284.102564,4275.897435,4241.538461
188,4272.307692,4265.641025,4286.666666,4266.153846,4236.410256
189,4293.333333,4269.743589,4294.871794,4264.102564,4242.564102
190,4285.128205,4273.333333,4276.410256,4273.333333,4240.000000
191,4274.871794,4281.538461,4268.717948,4289.230769,4241.538461
192,4273.846153,4271.794871,4278.974358,4288.205128,4244.102564
193,4279.487179,4257.948717,4288.205128,4270.769230,4244.615384
194,4295.897435,4277.435897,4293.333333,4274.358974,4249.743589
195,4292.307692,4281.538461,4276.923076,4289.230769,4245.128205
196,4287.692307,4267.692307,4272.307692,4293.333333,4245.128205
197,4286.666666,4265.128205,4284.102564,4274.871794,4248.717948
198,4286.153846,4286.666666,4296.923076,4272.307692,4252.307692
199,4298.461538,4294.871794,4303.076923,4300.512820,4261.025641
200,4292.307692,4261.025641,4286.666666,4291.282051,4258.461538
201,4280.000000,4262.564102,4281.025641,4264.615384,4255.384615
202,4277.948717,4282.564102,4279.487179,4256.923076,4255.897435
203,4283.076923,4275.384615,4278.974358,4278.974358,4259.487179
204,4292.820512,4278.974358,4289.743589,4308.205128,4263.076923
205,4286.153846,4278.974358,4282.564102,4270.256410,4253.333333
206,4298.461538,4275.897435,4288.717948,4241.538461,4255.897435
207,4309.230769,4285.641025,4297.948717,4267.692307,4256.923076
208,4285.641025,4286.666666,4281.538461,4272.307692,4237.948717
209,4292.820512,4290.769230,4284.102564,4275.897435,4246.666666
210,4313.846153,4289.743589,4289.743589,4278.974358,4267.179487
211,4307.692307,4281.025641,4281.025641,4267.692307,4264.615384
212,4293.333333,4280.000000,4281.025641,4264.102564,4254.358974
213,4286.666666,4285.128205,4282.051282,4264.615384,4253.846153
214,4300.000000,4300.512820,4284.615384,4273.846153,4263.589743
215,4308.717948,4302.564102,4284.102564,4280.512820,4258.974358
216,4307.692307,4302.051282,4289.230769,4278.974358,4251.282051
217,4301.025641,4301.025641,4289.230769,4260.512820,4253.846153
218,4286.666666,4277.948717,4267.692307,4236.410256,4251.282051
219,4294.358974,4281.538461,4272.820512,4254.358974,4257.948717
220,4302.051282,4300.000000,4293.333333,4285.128205,4258.461538
221,4302.564102,4307.179487,4298.461538,4293.333333,4256.923076
222,4305.128205,4300.512820,4287.692307,4273.846153,4265.128205
223,4295.897435,4277.435897,4276.923076,4252.307692,4268.205128
224,4311.282051,4295.384615,4298.974358,4283.076923,4275.897435
225,4323.076923,4327.179487,4306.666666,4305.641025,4277.435897
226,4302.564102,4314.358974,4297.948717,4284.615384,4269.230769
227,4296.410256,4288.717948,4297.948717,4270.769230,4269.230769
228,4301.025641,4277.948717,4273.846153,4262.564102,4263.076923
229,4303.589743,4290.769230,4274.358974,4271.794871,4259.487179
230,4293.846153,4292.307692,4297.948717,4289.230769,4258.461538
231,4289.230769,4270.769230,4298.461538,4273.846153,4255.384615
232,4301.538461,4275.384615,4288.717948,4255.384615,4258.461538
233,4294.358974,4287.179487,4280.000000,4258.461538,4252.820512
234,4293.333333,4288.205128,4293.333333,4269.230769,4253.846153
235,4305.128205,4285.641025,4305.641025,4263.076923,4261.538461
236,4301.025641,4283.589743,4297.948717,4259.487179,4258.974358
237,4293.846153,4288.717948,4297.435897,4278.974358,4258.461538
238,4282.564102,4286.153846,4289.743589,4276.923076,4254.871794
239,4289.743589,4288.717948,4284.102564,4262.051282,4256.410256
240,4297.948717,4274.871794,4286.153846,4254.871794,4256.923076
241,4280.000000,4252.307692,4282.564102,4255.897435,4249.230769
242,4280.512820,4275.384615,4284.615384,4283.589743,4251.794871
243,4287.692307,4287.692307,4279.487179,4272.820512,4254.871794
244,4289.230769,4272.307692,4286.666666,4240.000000,4257.948717
245,4290.256410,4269.230769,4295.897435,4263.589743,4256.923076
246,4288.717948,4276.410256,4275.897435,4286.666666,4246.666666
247,4302.051282,4295.897435,4278.461538,4276.410256,4251.794871
248,4294.871794,4289.230769,4292.307692,4262.051282,4255.897435
249,4277.435897,4264.615384,4285.128205,4266.666666,4248.205128
250,4280.512820,4265.641025,4275.897435,4283.589743,4245.128205
251,4275.897435,4271.794871,4265.128205,4280.000000,4242.564102
