,AF3,AF4,T7,T8,PZ
61,4300.512820,4305.641025,4291.282051,4291.794871,4276.923076
62,4293.333333,4300.512820,4281.025641,4300.512820,4266.153846
63,4312.820512,4320.000000,4307.692307,4287.692307,4286.666666
64,4293.846153,4290.256410,4299.487179,4254.871794,4279.487179
65,4288.205128,4283.076923,4298.461538,4261.025641,4282.564102
66,4286.153846,4303.076923,4301.025641,4281.538461,4284.615384
67,4264.102564,4289.743589,4286.666666,4282.564102,4260.000000
68,4289.230769,4293.846153,4306.153846,4295.897435,4271.282051
69,4280.000000,4269.230769,4302.051282,4263.076923,4270.256410
70,4274.358974,4271.794871,4306.153846,4253.846153,4277.435897
71,4290.769230,4295.384615,4296.923076,4264.615384,4276.923076
72,4274.358974,4283.076923,4268.205128,4246.666666,4249.743589
73,4298.461538,4302.051282,4310.256410,4284.102564,4277.435897
74,4302.564102,4292.820512,4302.564102,4281.538461,4284.102564
75,4290.256410,4290.256410,4284.102564,4273.333333,4273.846153
76,4296.410256,4311.794871,4321.538461,4306.153846,4291.794871
77,4294.358974,4289.230769,4318.461538,4276.923076,4288.205128
78,4316.410256,4298.461538,4313.846153,4275.897435,4291.282051
79,4292.307692,4293.846153,4290.256410,4282.051282,4266.153846
80,4281.538461,4282.051282,4289.743589,4271.282051,4257.948717
81,4311.282051,4295.384615,4322.051282,4287.692307,4283.076923
82,4279.487179,4263.076923,4303.076923,4273.333333,4264.102564
83,4274.358974,4259.487179,4300.512820,4264.615384,4268.205128
84,4280.000000,4268.717948,4281.025641,4236.410256,4264.615384
85,4275.384615,4271.794871,4265.128205,4238.974358,4250.769230
86,4292.307692,4290.256410,4296.410256,4297.948717,4272.307692
87,4279.487179,4271.794871,4291.282051,4287.179487,4271.794871
88,4297.435897,4283.589743,4309.230769,4271.282051,4292.820512
89,4303.589743,4291.282051,4309.230769,4265.128205,4294.871794
90,4285.128205,4276.410256,4283.589743,4267.692307,4272.307692
91,4294.358974,4301.025641,4304.615384,4312.307692,4287.692307
92,4270.256410,4297.435897,4293.846153,4296.410256,4275.384615
93,4280.512820,4293.333333,4300.000000,4278.974358,4281.538461
94,4291.794871,4283.076923,4309.230769,4289.743589,4290.769230
95,4272.820512,4264.615384,4285.641025,4278.461538,4265.128205
96,4296.410256,4285.641025,4303.076923,4282.051282,4266.153846
97,4287.179487,4269.230769,4292.820512,4267.692307,4249.743589
98,4283.076923,4272.307692,4287.692307,4284.102564,4251.282051
99,4290.769230,4283.076923,4303.076923,4283.076923,4265.641025
100,4283.076923,4260.512820,4306.153846,4243.076923,4256.410256
101,4311.282051,4298.461538,4316.923076,4276.410256,4270.256410
102,4304.102564,4315.384615,4290.256410,4300.512820,4263.076923
103,4300.512820,4306.666666,4301.538461,4307.179487,4272.820512
104,4312.820512,4296.923076,4328.205128,4292.307692,4290.256410
105,4290.769230,4268.717948,4303.076923,4245.641025,4268.205128
106,4292.820512,4284.102564,4304.615384,4280.512820,4270.256410
107,4272.307692,4272.820512,4285.641025,4293.333333,4256.923076
108,4269.743589,4268.205128,4292.307692,4275.897435,4260.000000
109,4294.871794,4292.820512,4328.717948,4285.128205,4284.102564
110,4275.897435,4270.769230,4299.487179,4258.461538,4264.615384
111,4287.692307,4276.923076,4285.128205,4270.769230,4265.128205
112,4281.025641,4280.512820,4283.076923,4287.692307,4257.435897
113,4266.153846,4271.282051,4292.820512,4274.871794,4256.410256
114,4287.692307,4278.461538,4311.794871,4276.410256,4279.487179
115,4270.769230,4257.948717,4286.153846,4253.333333,4266.153846
116,4275.384615,4269.743589,4294.358974,4263.076923,4273.846153
117,4281.538461,4280.000000,4291.794871,4277.435897,4270.769230
118,4288.205128,4277.948717,4287.179487,4287.692307,4261.538461
119,4310.769230,4298.974358,4313.846153,4310.769230,4278.974358
120,4287.692307,4279.487179,4288.717948,4285.641025,4262.051282
121,4295.897435,4278.974358,4285.641025,4285.128205,4265.128205
122,4296.923076,4275.384615,4288.717948,4277.948717,4266.153846
123,4282.051282,4264.615384,4288.717948,4262.051282,4260.000000
124,4308.205128,4298.461538,4308.717948,4287.179487,4277.948717
125,4295.384615,4276.410256,4278.461538,4268.717948,4249.743589
126,4303.589743,4266.666666,4292.307692,4265.641025,4252.820512
127,4311.794871,4276.410256,4311.282051,4277.435897,4267.179487
128,4289.743589,4263.076923,4284.615384,4270.256410,4246.153846
129,4309.743589,4288.717948,4304.102564,4281.025641,4262.564102
130,4300.512820,4274.358974,4300.512820,4256.923076,4262.564102
131,4291.794871,4268.205128,4301.538461,4270.769230,4260.512820
132,4298.974358,4283.589743,4304.615384,4292.820512,4258.461538
133,4288.205128,4268.717948,4277.435897,4258.974358,4241.025641
134,4303.076923,4282.051282,4302.051282,4273.846153,4263.076923
135,4284.615384,4277.948717,4298.461538,4276.923076,4254.871794
136,4285.128205,4285.128205,4290.256410,4291.282051,4249.230769
137,4311.282051,4296.923076,4311.282051,4325.128205,4268.205128
138,4294.358974,4274.358974,4301.025641,4277.435897,4262.051282
139,4303.589743,4297.948717,4315.897435,4264.102564,4276.923076
140,4298.461538,4306.153846,4311.282051,4286.153846,4272.307692
141,4289.743589,4295.384615,4301.538461,4286.666666,4266.666666
142,4296.923076,4286.666666,4311.794871,4282.051282,4278.974358
143,4276.923076,4259.487179,4298.461538,4264.102564,4263.589743
144,4295.384615,4285.641025,4304.615384,4280.000000,4273.846153
145,4296.923076,4300.000000,4289.230769,4263.076923,4268.717948
146,4298.461538,4307.179487,4297.435897,4269.743589,4269.743589
147,4322.564102,4319.487179,4325.641025,4301.025641,4290.256410
148,4292.307692,4275.897435,4298.461538,4251.282051,4265.641025
149,4292.307692,4287.179487,4310.256410,4266.666666,4270.256410
150,4291.794871,4307.179487,4301.538461,4299.487179,4266.666666
151,4276.410256,4288.205128,4288.717948,4277.948717,4250.769230
152,4289.230769,4293.846153,4324.102564,4273.846153,4267.692307
153,4264.102564,4277.435897,4294.358974,4233.846153,4249.230769
154,4269.743589,4281.025641,4279.487179,4224.102564,4248.717948
155,4280.512820,4283.076923,4290.256410,4261.538461,4250.256410
156,4272.307692,4274.358974,4292.307692,4291.282051,4243.076923
157,4296.410256,4297.435897,4320.000000,4298.974358,4275.897435
158,4280.000000,4282.051282,4297.948717,4260.512820,4267.692307
159,4276.410256,4284.615384,4281.538461,4255.384615,4258.461538
160,4282.564102,4301.025641,4287.179487,4248.717948,4260.512820
161,4279.487179,4298.461538,4299.487179,4247.179487,4264.102564
162,4308.205128,4314.871794,4329.743589,4316.410256,4295.897435
163,4285.641025,4289.230769,4300.000000,4323.076923,4281.538461
164,4276.410256,4294.871794,4285.641025,4284.615384,4269.743589
165,4289.230769,4310.769230,4286.153846,4261.025641,4271.794871
166,4278.461538,4279.487179,4276.410256,4241.025641,4258.974358
167,4304.615384,4297.435897,4320.000000,4275.384615,4286.153846
168,4292.307692,4297.948717,4302.564102,4292.307692,4275.897435
169,4281.025641,4288.205128,4275.384615,4305.641025,4258.461538
170,4301.025641,4304.102564,4293.333333,4311.282051,4270.769230
171,4293.333333,4293.846153,4286.666666,4257.948717,4266.153846
172,4310.769230,4301.538461,4310.256410,4272.820512,4285.128205
173,4304.102564,4285.641025,4315.384615,4296.410256,4280.000000
174,4303.589743,4280.512820,4308.717948,4291.282051,4271.282051
175,4318.974358,4301.025641,4312.307692,4311.282051,4276.923076
176,4288.205128,4275.384615,4289.230769,4287.692307,4255.897435
177,4301.538461,4285.641025,4302.564102,4271.282051,4271.794871
178,4309.743589,4297.948717,4298.461538,4273.333333,4271.282051
179,4302.564102,4283.076923,4289.743589,4296.410256,4257.948717
180,4313.846153,4284.102564,4309.230769,4312.307692,4270.769230
181,4300.000000,4281.538461,4292.820512,4266.153846,4260.000000
182,4319.487179,4308.717948,4302.051282,4272.307692,4273.333333
183,4316.410256,4294.358974,4294.358974,4290.256410,4272.307692
184,4301.538461,4272.307692,4283.076923,4286.153846,4262.051282
185,4332.307692,4304.102564,4324.102564,4314.358974,4291.282051
186,4318.461538,4291.282051,4314.871794,4305.641025,4286.153846
187,4310.769230,4287.179487,4297.948717,4291.282051,4283.589743
188,4311.794871,4288.717948,4295.897435,4259.487179,4279.487179
189,4300.512820,4272.307692,4300.512820,4257.948717,4262.051282
190,4310.256410,4282.051282,4311.282051,4317.435897,4267.179487
191,4291.282051,4256.923076,4282.564102,4293.333333,4251.282051
192,4303.589743,4258.974358,4306.153846,4288.717948,4270.769230
193,4309.743589,4277.435897,4313.846153,4285.641025,4281.025641
194,4285.641025,4269.230769,4276.923076,4221.538461,4255.897435
195,4311.282051,4291.794871,4306.153846,4258.974358,4276.923076
196,4296.410256,4269.230769,4304.102564,4306.153846,4270.256410
197,4283.589743,4250.256410,4286.153846,4291.282051,4257.435897
198,4304.102564,4270.769230,4290.769230,4271.282051,4264.102564
199,4308.717948,4281.538461,4294.871794,4249.743589,4263.076923
200,4339.487179,4318.974358,4329.230769,4263.076923,4293.846153
201,4335.897435,4315.897435,4313.333333,4278.974358,4287.179487
202,4335.384615,4308.205128,4298.461538,4320.000000,4273.846153
203,4334.358974,4317.948717,4309.230769,4336.923076,4274.871794
204,4299.487179,4294.358974,4302.564102,4272.307692,4257.435897
205,4328.205128,4302.051282,4335.897435,4255.384615,4276.410256
206,4329.743589,4287.179487,4319.487179,4258.974358,4262.564102
207,4307.179487,4266.153846,4292.307692,4278.974358,4243.076923
208,4324.615384,4288.717948,4314.358974,4311.794871,4263.076923
209,4318.974358,4285.128205,4305.641025,4270.256410,4258.974358
210,4327.692307,4302.564102,4321.538461,4263.076923,4278.461538
211,4318.461538,4304.102564,4323.589743,4283.076923,4281.025641
212,4307.179487,4290.769230,4316.923076,4297.435897,4271.794871
213,4320.000000,4295.384615,4330.256410,4307.692307,4282.051282
214,4301.538461,4275.384615,4301.538461,4274.358974,4261.538461
215,4316.410256,4294.358974,4310.256410,4287.179487,4265.641025
216,4314.358974,4288.205128,4320.000000,4286.153846,4267.179487
217,4296.923076,4260.512820,4308.205128,4262.564102,4261.025641
218,4316.410256,4283.589743,4328.205128,4295.384615,4281.025641
219,4297.948717,4280.512820,4316.923076,4298.461538,4268.205128
220,4305.641025,4296.923076,4324.102564,4295.384615,4278.461538
221,4316.410256,4291.794871,4325.128205,4283.589743,4282.564102
222,4300.512820,4262.051282,4309.230769,4264.615384,4262.051282
223,4309.743589,4286.153846,4320.512820,4288.205128,4275.384615
224,4293.333333,4275.897435,4301.538461,4275.384615,4266.666666
225,4314.358974,4281.538461,4317.948717,4285.641025,4275.897435
226,4333.333333,4308.205128,4333.333333,4295.384615,4288.205128
227,4308.205128,4295.897435,4310.256410,4259.487179,4273.333333
228,4324.615384,4301.538461,4320.512820,4284.102564,4286.153846
229,4321.538461,4298.461538,4308.205128,4300.512820,4275.384615
230,4318.974358,4302.051282,4307.179487,4291.282051,4272.820512
231,4315.897435,4289.743589,4309.743589,4281.025641,4273.846153
232,4289.230769,4260.512820,4297.948717,4271.282051,4252.820512
233,4311.282051,4286.153846,4324.102564,4283.076923,4268.717948
234,4306.153846,4276.410256,4306.666666,4244.102564,4256.923076
235,4296.923076,4260.512820,4297.948717,4244.615384,4246.666666
236,4305.128205,4268.717948,4314.871794,4290.769230,4256.410256
237,4287.179487,4242.051282,4294.871794,4274.871794,4242.051282
238,4307.692307,4258.461538,4317.948717,4269.743589,4263.589743
239,4304.102564,4272.820512,4317.948717,4252.307692,4261.025641
240,4294.358974,4270.769230,4302.564102,4245.641025,4248.717948
241,4313.333333,4276.410256,4313.846153,4266.153846,4260.512820
242,4294.358974,4248.717948,4289.230769,4241.538461,4243.589743
243,4301.538461,4264.102564,4305.641025,4258.974358,4257.948717
244,4298.974358,4274.358974,4312.820512,4272.820512,4263.076923
245,4288.717948,4269.743589,4297.435897,4256.923076,4252.820512
246,4310.256410,4287.692307,4312.307692,4284.615384,4267.179487
247,4296.410256,4267.179487,4298.461538,4269.743589,4255.384615
248,4308.205128,4283.589743,4306.666666,4243.076923,4266.153846
249,4309.743589,4298.461538,4301.538461,4251.794871,4266.666666
250,4299.487179,4292.307692,4295.384615,4283.076923,4260.512820
251,4325.128205,4316.923076,4322.564102,4311.282051,4285.641025
