,AF3,AF4,T7,T8,PZ
42,4301.538461,4320.000000,4296.410256,4286.153846,4292.307692
43,4293.333333,4302.564102,4295.897435,4275.384615,4287.692307
44,4288.717948,4302.051282,4267.179487,4278.974358,4247.692307
45,4274.871794,4293.846153,4248.205128,4266.666666,4281.538461
46,4287.179487,4312.820512,4262.051282,4268.205128,4266.666666
47,4291.282051,4317.435897,4251.794871,4269.230769,4262.564102
48,4285.641025,4302.051282,4248.205128,4260.512820,4273.846153
49,4288.205128,4301.538461,4273.846153,4259.487179,4246.666666
50,4281.025641,4301.538461,4279.487179,4254.871794,4265.641025
51,4288.205128,4305.128205,4272.820512,4265.128205,4261.538461
52,4279.487179,4291.794871,4243.076923,4261.025641,4266.666666
53,4263.589743,4281.538461,4244.102564,4258.461538,4279.487179
54,4270.769230,4288.205128,4284.615384,4269.743589,4262.564102
55,4267.692307,4280.512820,4275.897435,4261.025641,4288.717948
56,4266.153846,4288.205128,4266.666666,4269.230769,4269.743589
57,4259.487179,4286.153846,4273.846153,4266.666666,4259.487179
58,4265.128205,4277.435897,4260.000000,4251.794871,4273.333333
59,4278.974358,4292.307692,4232.820512,4265.641025,4242.051282
60,4258.461538,4281.025641,4227.179487,4256.923076,4264.102564
61,4257.435897,4269.230769,4279.487179,4251.282051,4265.128205
62,4273.846153,4278.461538,4294.358974,4269.743589,4261.538461
63,4275.897435,4290.256410,4261.538461,4282.564102,4285.128205
64,4278.461538,4301.538461,4269.230769,4278.974358,4260.512820
65,4279.487179,4298.974358,4274.358974,4259.487179,4288.717948
66,4302.051282,4311.794871,4275.897435,4282.564102,4306.666666
67,4303.589743,4312.820512,4273.333333,4300.512820,4290.769230
68,4278.461538,4302.564102,4268.717948,4268.205128,4291.282051
69,4291.794871,4315.897435,4296.923076,4270.256410,4262.051282
70,4304.102564,4310.769230,4292.820512,4289.743589,4281.025641
71,4308.205128,4309.743589,4273.333333,4287.179487,4283.589743
72,4308.717948,4311.794871,4282.051282,4273.846153,4267.692307
73,4291.282051,4292.820512,4282.051282,4275.384615,4281.025641
74,4294.358974,4297.435897,4284.615384,4299.487179,4245.641025
75,4298.461538,4301.538461,4288.717948,4289.743589,4272.307692
76,4300.000000,4304.615384,4287.179487,4287.179487,4293.333333
77,4297.435897,4313.333333,4268.205128,4296.923076,4259.487179
78,4293.333333,4308.717948,4257.435897,4276.923076,4290.769230
79,4313.846153,4316.923076,4290.769230,4278.461538,4293.333333
80,4304.102564,4310.769230,4291.282051,4278.974358,4289.230769
81,4285.128205,4301.025641,4280.512820,4279.487179,4288.205128
82,4290.256410,4307.692307,4287.692307,4298.461538,4269.743589
83,4280.512820,4294.871794,4271.282051,4287.179487,4291.794871
84,4270.769230,4280.000000,4267.692307,4273.333333,4268.205128
85,4254.871794,4267.692307,4264.615384,4269.743589,4264.615384
86,4252.820512,4268.717948,4267.179487,4275.897435,4276.410256
87,4266.153846,4275.897435,4289.230769,4278.461538,4245.641025
88,4257.948717,4257.948717,4282.564102,4258.974358,4257.435897
89,4260.512820,4253.846153,4276.923076,4268.717948,4239.487179
90,4260.512820,4257.435897,4271.282051,4266.153846,4241.025641
91,4259.487179,4265.641025,4253.846153,4245.641025,4270.256410
92,4277.948717,4289.230769,4256.410256,4269.230769,4251.794871
93,4275.897435,4284.102564,4270.256410,4276.410256,4268.205128
94,4274.358974,4280.000000,4289.743589,4270.769230,4253.333333
95,4276.410256,4281.538461,4279.487179,4274.358974,4252.820512
96,4280.512820,4281.025641,4261.025641,4276.923076,4289.230769
97,4298.974358,4294.871794,4274.871794,4292.307692,4261.538461
98,4292.820512,4292.307692,4272.307692,4283.589743,4267.179487
99,4291.282051,4296.410256,4278.461538,4270.769230,4266.153846
100,4294.358974,4299.487179,4286.153846,4265.641025,4265.641025
101,4286.666666,4290.769230,4290.769230,4268.717948,4303.589743
102,4297.948717,4301.025641,4309.230769,4293.333333,4286.666666
103,4295.384615,4302.564102,4279.487179,4285.128205,4289.230769
104,4289.230769,4304.102564,4258.974358,4276.923076,4267.179487
105,4277.948717,4289.230769,4281.025641,4272.820512,4235.897435
106,4257.948717,4260.000000,4291.794871,4253.333333,4273.333333
107,4271.794871,4277.948717,4294.871794,4271.282051,4271.282051
108,4283.076923,4287.692307,4279.487179,4273.333333,4286.666666
109,4289.743589,4280.000000,4276.410256,4265.641025,4294.871794
110,4298.461538,4287.692307,4289.230769,4288.717948,4271.794871
111,4289.743589,4287.179487,4286.666666,4294.358974,4292.307692
112,4289.230769,4290.769230,4281.025641,4284.615384,4267.692307
113,4281.025641,4286.153846,4266.153846,4273.846153,4266.666666
114,4286.153846,4290.256410,4289.743589,4282.051282,4285.641025
115,4301.025641,4305.641025,4307.692307,4286.666666,4269.230769
116,4287.179487,4298.461538,4261.538461,4271.282051,4275.897435
117,4288.717948,4301.538461,4259.487179,4283.589743,4254.358974
118,4288.717948,4295.384615,4278.974358,4278.461538,4267.692307
119,4282.564102,4283.076923,4272.820512,4250.256410,4274.871794
120,4290.256410,4285.641025,4296.410256,4251.282051,4244.615384
121,4288.205128,4280.000000,4303.076923,4262.051282,4284.615384
122,4296.410256,4292.820512,4269.743589,4282.564102,4266.666666
123,4293.333333,4297.435897,4261.025641,4279.487179,4250.769230
124,4284.102564,4289.230769,4287.692307,4264.102564,4288.205128
125,4290.256410,4290.769230,4284.102564,4272.307692,4268.205128
126,4280.512820,4273.846153,4274.871794,4265.128205,4280.000000
127,4276.410256,4274.871794,4307.179487,4263.589743,4274.871794
128,4268.205128,4283.076923,4291.794871,4268.205128,4256.923076
129,4262.051282,4276.923076,4266.666666,4267.692307,4268.717948
130,4283.076923,4282.564102,4285.641025,4271.282051,4245.128205
131,4279.487179,4280.512820,4262.564102,4246.153846,4253.333333
132,4272.307692,4287.692307,4267.692307,4248.717948,4248.205128
133,4276.923076,4300.000000,4299.487179,4272.820512,4248.717948
134,4280.512820,4302.051282,4269.743589,4267.179487,4269.230769
135,4294.358974,4315.384615,4255.897435,4276.410256,4245.641025
136,4289.743589,4319.487179,4272.820512,4286.153846,4280.512820
137,4288.205128,4324.102564,4301.538461,4291.282051,4291.282051
138,4283.589743,4325.128205,4310.256410,4282.564102,4263.076923
139,4273.333333,4315.384615,4272.307692,4259.487179,4274.871794
140,4286.153846,4318.974358,4269.743589,4267.692307,4251.282051
141,4277.435897,4303.076923,4294.358974,4270.769230,4261.025641
142,4272.307692,4300.512820,4298.461538,4277.948717,4256.410256
143,4281.538461,4315.384615,4288.205128,4283.076923,4233.846153
144,4272.820512,4307.179487,4287.692307,4260.000000,4267.692307
145,4284.615384,4317.435897,4303.076923,4275.897435,4247.179487
146,4297.435897,4327.692307,4284.615384,4298.974358,4255.384615
147,4297.948717,4327.692307,4266.666666,4295.897435,4274.871794
148,4294.358974,4326.666666,4284.615384,4294.871794,4249.743589
149,4284.615384,4318.461538,4310.769230,4286.666666,4280.512820
150,4295.384615,4332.820512,4317.948717,4273.846153,4270.256410
151,4291.282051,4337.435897,4273.846153,4258.974358,4247.179487
152,4285.641025,4332.820512,4271.282051,4282.564102,4256.923076
153,4299.487179,4335.897435,4308.205128,4314.871794,4258.974358
154,4289.230769,4327.179487,4280.512820,4290.256410,4286.666666
155,4290.769230,4334.358974,4266.666666,4283.589743,4264.102564
156,4302.564102,4338.461538,4280.512820,4284.102564,4271.282051
157,4305.641025,4336.410256,4282.564102,4268.205128,4294.871794
158,4306.666666,4344.615384,4300.000000,4284.615384,4256.923076
159,4290.256410,4332.307692,4306.153846,4288.717948,4287.179487
160,4291.794871,4329.230769,4295.384615,4281.538461,4293.333333
161,4293.846153,4327.692307,4275.897435,4279.487179,4270.769230
162,4292.820512,4319.487179,4277.948717,4291.794871,4287.179487
163,4308.205128,4328.717948,4291.282051,4305.641025,4269.230769
164,4298.461538,4323.589743,4280.000000,4272.307692,4275.897435
165,4299.487179,4327.692307,4303.076923,4271.282051,4264.615384
166,4311.794871,4332.307692,4317.948717,4306.153846,4260.000000
167,4303.076923,4317.435897,4283.076923,4300.000000,4282.051282
168,4303.589743,4321.025641,4272.820512,4290.769230,4245.128205
169,4303.589743,4323.076923,4287.179487,4292.820512,4262.564102
170,4303.589743,4328.717948,4311.794871,4291.282051,4289.230769
171,4291.794871,4320.512820,4307.179487,4269.743589,4281.025641
172,4278.461538,4294.358974,4269.743589,4260.000000,4289.743589
173,4292.307692,4308.717948,4270.769230,4288.717948,4264.615384
174,4292.820512,4324.615384,4282.051282,4288.717948,4286.153846
175,4303.589743,4333.333333,4288.205128,4284.102564,4298.461538
176,4316.410256,4342.564102,4297.948717,4297.435897,4287.692307
177,4294.871794,4325.128205,4291.794871,4282.564102,4317.948717
178,4292.307692,4318.974358,4294.358974,4283.076923,4286.666666
179,4296.410256,4320.512820,4294.358974,4291.282051,4296.410256
180,4299.487179,4319.487179,4301.538461,4292.820512,4324.102564
181,4298.461538,4313.846153,4295.384615,4293.333333,4293.333333
182,4276.923076,4304.615384,4271.794871,4280.000000,4303.589743
183,4281.538461,4315.897435,4295.384615,4285.641025,4291.282051
184,4282.051282,4298.461538,4297.435897,4274.358974,4278.461538
185,4271.794871,4280.000000,4274.871794,4265.128205,4266.153846
186,4278.974358,4302.051282,4268.717948,4286.666666,4238.974358
187,4280.512820,4300.512820,4250.256410,4283.589743,4277.435897
188,4288.717948,4291.794871,4282.564102,4285.641025,4279.487179
189,4278.974358,4284.615384,4315.897435,4277.948717,4270.769230
190,4267.692307,4283.076923,4285.641025,4254.358974,4274.871794
191,4288.205128,4293.333333,4272.307692,4267.179487,4258.461538
192,4292.820512,4286.153846,4282.051282,4285.128205,4303.076923
193,4296.410256,4289.743589,4293.333333,4290.256410,4302.051282
194,4297.435897,4287.692307,4294.358974,4281.025641,4290.769230
195,4292.307692,4277.948717,4292.307692,4276.923076,4316.410256
196,4296.410256,4287.179487,4294.358974,4283.076923,4290.256410
197,4281.538461,4277.435897,4271.282051,4264.615384,4296.923076
198,4278.461538,4275.897435,4264.102564,4278.974358,4277.948717
199,4281.025641,4281.538461,4274.871794,4295.384615,4263.589743
200,4282.564102,4272.820512,4291.282051,4276.410256,4310.256410
201,4302.564102,4278.974358,4317.948717,4283.589743,4302.564102
202,4293.333333,4277.435897,4297.435897,4286.153846,4308.205128
203,4284.615384,4279.487179,4267.179487,4279.487179,4305.641025
204,4291.282051,4276.923076,4275.384615,4281.538461,4291.794871
205,4278.461538,4255.384615,4296.410256,4278.461538,4306.153846
206,4274.358974,4258.974358,4301.538461,4280.000000,4274.358974
207,4273.846153,4263.589743,4278.461538,4261.538461,4284.102564
208,4277.948717,4255.897435,4283.589743,4252.307692,4278.974358
209,4272.820512,4245.641025,4270.769230,4254.358974,4246.153846
210,4259.487179,4244.102564,4247.692307,4246.153846,4282.051282
211,4282.564102,4274.871794,4300.512820,4263.589743,4273.333333
212,4294.871794,4278.974358,4317.435897,4268.205128,4269.743589
213,4293.846153,4267.692307,4278.461538,4268.717948,4266.153846
214,4300.000000,4274.358974,4274.871794,4284.615384,4242.564102
215,4295.897435,4275.897435,4289.743589,4278.974358,4283.589743
216,4300.000000,4287.179487,4303.076923,4281.538461,4270.256410
217,4290.769230,4279.487179,4290.769230,4278.461538,4255.897435
218,4292.820512,4277.948717,4298.974358,4273.846153,4280.512820
219,4302.564102,4294.871794,4325.641025,4278.974358,4264.102564
220,4281.538461,4277.948717,4291.282051,4264.615384,4253.333333
221,4284.615384,4273.846153,4273.846153,4274.871794,4231.794871
222,4289.743589,4283.589743,4303.076923,4289.743589,4257.948717
223,4288.205128,4289.743589,4305.641025,4282.051282,4281.025641
224,4299.487179,4295.384615,4292.307692,4283.076923,4253.333333
225,4284.615384,4275.897435,4279.487179,4274.358974,4286.153846
226,4283.589743,4272.307692,4282.051282,4278.974358,4275.897435
227,4295.897435,4278.461538,4286.666666,4284.102564,4270.256410
228,4287.179487,4267.179487,4292.307692,4270.256410,4298.461538
229,4278.461538,4260.000000,4294.871794,4267.179487,4258.461538
230,4274.358974,4251.282051,4284.615384,4262.051282,4272.307692
231,4287.179487,4269.230769,4298.461538,4277.948717,4281.538461
232,4285.128205,4282.051282,4291.282051,4281.025641,4262.051282
233,4273.333333,4265.641025,4283.589743,4258.974358,4275.897435
234,4285.128205,4266.666666,4305.128205,4270.769230,4248.205128
235,4275.897435,4270.769230,4280.000000,4265.641025,4246.666666
236,4269.230769,4280.512820,4266.153846,4256.410256,4244.615384
237,4280.512820,4284.615384,4284.102564,4273.846153,4238.974358
238,4285.128205,4281.025641,4289.743589,4277.948717,4265.641025
239,4300.000000,4300.512820,4299.487179,4272.820512,4252.307692
240,4291.282051,4302.564102,4276.923076,4263.076923,4279.487179
241,4279.487179,4296.923076,4277.948717,4278.974358,4296.923076
242,4276.923076,4296.923076,4317.435897,4287.692307,4280.000000
243,4270.769230,4295.897435,4291.794871,4267.692307,4295.384615
244,4284.615384,4311.282051,4260.000000,4281.538461,4268.717948
245,4277.435897,4300.512820,4275.384615,4278.461538,4277.948717
246,4275.384615,4299.487179,4294.871794,4268.205128,4290.256410
247,4298.461538,4329.743589,4294.871794,4290.769230,4268.205128
248,4288.205128,4326.153846,4296.410256,4282.564102,4293.333333
249,4280.000000,4312.307692,4307.692307,4268.205128,4267.692307
250,4285.641025,4305.128205,4274.871794,4273.846153,4259.487179
251,4293.846153,4315.897435,4265.128205,4289.743589,4283.076923
