,AF3,AF4,T7,T8,PZ
120,4313.333333,4305.641025,4344.102564,4315.897435,4300.000000
121,4315.384615,4309.230769,4336.923076,4314.358974,4300.000000
122,4301.538461,4298.974358,4333.333333,4284.615384,4287.179487
123,4305.128205,4311.794871,4346.666666,4287.179487,4292.307692
124,4304.615384,4310.256410,4329.743589,4301.025641,4290.769230
125,4310.769230,4301.025641,4320.512820,4308.205128,4287.692307
126,4314.871794,4303.076923,4333.333333,4303.076923,4288.717948
127,4306.153846,4307.179487,4344.102564,4295.384615,4288.717948
128,4312.820512,4315.897435,4351.282051,4309.230769,4293.333333
129,4313.846153,4305.641025,4340.512820,4308.205128,4291.282051
130,4310.256410,4298.461538,4345.641025,4302.051282,4296.410256
131,4302.564102,4296.923076,4341.538461,4290.256410,4294.358974
132,4300.512820,4293.333333,4324.102564,4272.820512,4283.589743
133,4313.333333,4304.102564,4338.461538,4283.076923,4293.333333
134,4306.153846,4299.487179,4344.615384,4294.358974,4293.333333
135,4301.538461,4291.794871,4339.487179,4296.410256,4288.205128
136,4296.410256,4282.051282,4331.282051,4280.512820,4282.051282
137,4284.615384,4270.256410,4320.512820,4269.743589,4273.333333
138,4298.974358,4292.820512,4325.641025,4293.846153,4283.076923
139,4300.000000,4297.435897,4317.948717,4286.666666,4282.051282
140,4298.974358,4284.615384,4315.897435,4266.153846,4275.897435
141,4304.102564,4285.641025,4329.230769,4278.461538,4284.102564
142,4290.256410,4280.000000,4325.128205,4286.153846,4284.102564
143,4294.358974,4281.538461,4318.974358,4296.410256,4280.512820
144,4299.487179,4284.615384,4315.384615,4297.435897,4274.871794
145,4296.410256,4286.153846,4318.974358,4277.948717,4275.897435
146,4303.589743,4285.641025,4327.179487,4276.410256,4282.051282
147,4310.769230,4288.717948,4322.564102,4287.692307,4283.076923
148,4322.051282,4316.923076,4320.512820,4301.025641,4295.897435
149,4316.923076,4319.487179,4308.717948,4297.435897,4294.871794
150,4313.846153,4297.948717,4314.871794,4290.769230,4290.256410
151,4321.538461,4295.384615,4339.487179,4289.230769,4302.564102
152,4307.692307,4296.410256,4326.153846,4280.000000,4301.025641
153,4306.666666,4306.153846,4317.948717,4299.487179,4293.333333
154,4306.666666,4298.974358,4324.102564,4298.461538,4285.641025
155,4300.512820,4276.410256,4322.564102,4268.205128,4280.512820
156,4311.282051,4282.564102,4324.102564,4277.948717,4285.128205
157,4311.794871,4297.435897,4312.307692,4301.538461,4285.128205
158,4318.461538,4311.794871,4314.358974,4325.641025,4289.230769
159,4318.974358,4308.205128,4318.461538,4322.051282,4290.769230
160,4303.589743,4295.384615,4311.794871,4302.051282,4287.692307
161,4305.641025,4302.051282,4314.871794,4299.487179,4290.769230
162,4306.666666,4295.384615,4308.205128,4285.641025,4286.666666
163,4311.282051,4296.410256,4312.307692,4286.153846,4291.282051
164,4315.897435,4305.128205,4307.179487,4301.538461,4295.897435
165,4316.410256,4302.564102,4287.692307,4308.205128,4289.743589
166,4318.461538,4299.487179,4302.051282,4308.205128,4289.743589
167,4298.974358,4284.102564,4312.307692,4287.692307,4281.025641
168,4297.435897,4290.256410,4306.666666,4292.307692,4277.948717
169,4303.589743,4299.487179,4300.512820,4310.769230,4277.948717
170,4288.205128,4285.641025,4295.384615,4292.820512,4270.769230
171,4297.948717,4297.948717,4297.948717,4280.512820,4278.461538
172,4309.743589,4301.025641,4291.282051,4287.692307,4283.589743
173,4306.666666,4289.230769,4298.461538,4305.641025,4285.128205
174,4300.000000,4287.692307,4307.692307,4306.666666,4281.025641
175,4298.974358,4287.179487,4298.974358,4276.923076,4265.641025
176,4316.410256,4296.923076,4304.102564,4277.435897,4267.692307
177,4303.076923,4287.692307,4296.410256,4288.205128,4267.179487
178,4289.230769,4280.000000,4287.179487,4289.743589,4265.128205
179,4306.666666,4288.717948,4301.538461,4291.794871,4273.846153
180,4309.743589,4286.153846,4304.102564,4284.615384,4272.820512
181,4314.358974,4295.384615,4300.000000,4296.410256,4273.846153
182,4312.820512,4293.846153,4286.666666,4302.564102,4273.846153
183,4308.205128,4290.769230,4289.743589,4298.461538,4279.487179
184,4312.307692,4299.487179,4305.641025,4301.538461,4293.333333
185,4302.564102,4280.512820,4290.769230,4290.256410,4285.128205
186,4300.512820,4271.794871,4288.717948,4292.307692,4278.974358
187,4302.051282,4279.487179,4295.897435,4300.000000,4281.538461
188,4302.564102,4285.641025,4295.897435,4296.410256,4283.589743
189,4305.641025,4287.692307,4300.512820,4302.564102,4286.153846
190,4296.923076,4278.461538,4290.256410,4304.615384,4279.487179
191,4302.051282,4280.512820,4287.692307,4305.128205,4278.974358
192,4305.641025,4274.358974,4289.743589,4296.410256,4280.000000
193,4306.666666,4276.410256,4288.717948,4289.743589,4277.948717
194,4317.435897,4302.564102,4297.435897,4304.615384,4282.051282
195,4311.282051,4302.051282,4297.948717,4300.000000,4276.410256
196,4316.923076,4296.410256,4300.512820,4296.410256,4277.435897
197,4320.000000,4293.333333,4292.820512,4301.025641,4275.897435
198,4305.128205,4282.051282,4277.948717,4297.435897,4263.589743
199,4310.256410,4291.794871,4282.564102,4302.051282,4264.102564
200,4308.717948,4294.358974,4277.435897,4288.717948,4258.461538
201,4309.743589,4285.128205,4273.846153,4287.179487,4255.384615
202,4318.974358,4285.128205,4271.794871,4308.717948,4261.538461
203,4313.846153,4290.769230,4267.179487,4302.564102,4266.153846
204,4306.666666,4294.871794,4281.025641,4281.025641,4271.282051
205,4290.256410,4271.794871,4270.256410,4272.820512,4258.974358
206,4288.717948,4266.153846,4258.461538,4287.692307,4252.307692
207,4297.435897,4284.615384,4266.666666,4297.435897,4260.512820
208,4295.897435,4286.666666,4267.179487,4285.641025,4264.102564
209,4309.230769,4296.923076,4276.410256,4291.282051,4276.923076
210,4310.256410,4295.384615,4272.307692,4298.461538,4282.564102
211,4302.051282,4289.230769,4267.692307,4309.743589,4283.076923
212,4296.410256,4289.743589,4272.820512,4315.897435,4283.076923
213,4284.615384,4280.000000,4260.512820,4288.205128,4272.820512
214,4298.974358,4284.615384,4261.025641,4284.102564,4271.282051
215,4303.076923,4285.128205,4263.076923,4283.076923,4268.205128
216,4289.230769,4284.615384,4260.000000,4272.820512,4264.102564
217,4290.769230,4292.820512,4263.589743,4285.641025,4266.153846
218,4292.820512,4283.076923,4259.487179,4291.282051,4262.051282
219,4309.230769,4282.051282,4258.974358,4292.307692,4266.666666
220,4310.256410,4285.641025,4252.820512,4292.820512,4267.179487
221,4299.487179,4293.846153,4255.897435,4302.564102,4262.051282
222,4303.589743,4298.974358,4260.512820,4302.051282,4260.512820
223,4297.948717,4272.820512,4244.615384,4271.282051,4252.820512
224,4302.051282,4272.307692,4259.487179,4279.487179,4261.538461
225,4306.153846,4291.794871,4272.820512,4297.435897,4268.717948
226,4303.076923,4289.743589,4251.794871,4283.589743,4261.025641
227,4302.564102,4286.153846,4240.000000,4277.948717,4260.512820
228,4288.717948,4271.282051,4239.487179,4276.410256,4257.948717
229,4290.769230,4263.076923,4255.897435,4287.692307,4261.538461
230,4290.256410,4269.230769,4262.051282,4286.153846,4262.564102
231,4275.897435,4273.846153,4252.307692,4271.794871,4252.307692
232,4288.205128,4277.948717,4254.871794,4286.666666,4256.410256
233,4294.871794,4267.692307,4242.564102,4290.256410,4256.923076
234,4287.692307,4268.717948,4244.102564,4283.589743,4254.871794
235,4282.564102,4271.794871,4260.512820,4285.128205,4257.948717
236,4283.076923,4269.230769,4254.871794,4285.128205,4258.974358
237,4289.230769,4281.025641,4241.538461,4291.794871,4257.948717
238,4276.923076,4275.897435,4229.230769,4280.000000,4246.153846
239,4283.076923,4281.538461,4234.358974,4267.692307,4254.871794
240,4289.743589,4285.128205,4240.000000,4265.641025,4268.717948
241,4268.717948,4253.333333,4235.384615,4260.512820,4258.461538
242,4270.256410,4245.641025,4246.666666,4265.641025,4254.871794
243,4278.974358,4250.769230,4238.974358,4253.333333,4249.743589
244,4283.076923,4257.948717,4233.846153,4258.461538,4252.820512
245,4283.589743,4267.179487,4242.564102,4287.179487,4260.512820
246,4274.871794,4262.051282,4235.384615,4284.615384,4250.256410
247,4283.589743,4268.205128,4240.512820,4279.487179,4252.307692
248,4285.128205,4267.692307,4241.025641,4269.743589,4255.897435
249,4283.076923,4265.641025,4232.307692,4271.794871,4250.769230
250,4293.333333,4275.897435,4235.384615,4295.384615,4248.717948
251,4291.282051,4272.820512,4230.769230,4286.666666,4245.128205
