,AF3,AF4,T7,T8,PZ
108,4280.000000,4262.051282,4280.512820,4272.820512,4268.205128
109,4285.128205,4265.128205,4272.820512,4277.948717,4270.256410
110,4296.923076,4270.769230,4284.102564,4269.743589,4253.333333
111,4285.641025,4262.564102,4285.128205,4249.230769,4278.461538
112,4295.897435,4277.948717,4300.512820,4269.230769,4261.025641
113,4292.307692,4273.333333,4287.179487,4274.871794,4259.487179
114,4292.307692,4270.256410,4282.051282,4277.435897,4262.051282
115,4302.051282,4280.000000,4296.410256,4284.102564,4247.179487
116,4290.256410,4269.743589,4278.461538,4264.615384,4270.769230
117,4301.538461,4282.051282,4279.487179,4273.333333,4248.717948
118,4302.051282,4283.076923,4290.256410,4281.538461,4252.820512
119,4294.871794,4279.487179,4299.487179,4280.512820,4268.717948
120,4297.948717,4289.230769,4301.538461,4283.076923,4245.128205
121,4289.230769,4277.435897,4265.128205,4263.076923,4267.179487
122,4300.512820,4281.025641,4257.435897,4265.128205,4257.435897
123,4294.871794,4277.435897,4274.358974,4263.076923,4255.897435
124,4284.102564,4275.897435,4292.820512,4258.974358,4271.282051
125,4297.435897,4294.358974,4309.230769,4280.512820,4252.307692
126,4289.230769,4282.051282,4285.128205,4268.717948,4273.333333
127,4291.282051,4277.435897,4258.461538,4261.025641,4252.307692
128,4289.743589,4276.410256,4249.230769,4266.666666,4241.025641
129,4278.461538,4269.230769,4278.974358,4271.282051,4264.615384
130,4282.564102,4280.512820,4304.615384,4280.512820,4232.820512
131,4277.435897,4280.512820,4270.256410,4268.205128,4245.128205
132,4285.641025,4277.948717,4257.435897,4271.794871,4241.025641
133,4288.205128,4267.179487,4253.333333,4271.794871,4225.641025
134,4284.615384,4268.717948,4257.948717,4258.974358,4252.820512
135,4294.871794,4290.769230,4290.769230,4262.051282,4240.000000
136,4275.897435,4271.282051,4271.282051,4250.256410,4253.846153
137,4273.846153,4262.051282,4260.512820,4247.692307,4255.897435
138,4291.282051,4277.948717,4275.384615,4248.717948,4252.820512
139,4302.564102,4291.282051,4269.743589,4261.538461,4281.538461
140,4309.230769,4308.717948,4276.923076,4297.435897,4254.358974
141,4281.025641,4293.846153,4281.025641,4276.923076,4264.102564
142,4283.589743,4288.717948,4296.923076,4255.897435,4277.948717
143,4298.974358,4290.256410,4295.897435,4268.205128,4258.974358
144,4281.025641,4273.333333,4263.076923,4258.461538,4272.307692
145,4284.615384,4284.615384,4268.717948,4262.051282,4252.820512
146,4274.871794,4279.487179,4274.871794,4258.461538,4262.564102
147,4264.102564,4272.307692,4275.384615,4253.333333,4265.641025
148,4273.333333,4278.974358,4277.948717,4253.846153,4238.974358
149,4274.871794,4271.282051,4271.794871,4247.692307,4267.179487
150,4289.743589,4279.487179,4292.820512,4268.205128,4259.487179
151,4284.615384,4273.846153,4287.179487,4264.615384,4258.461538
152,4278.461538,4275.897435,4275.897435,4266.153846,4261.538461
153,4287.179487,4298.974358,4297.435897,4284.102564,4246.153846
154,4278.974358,4292.820512,4294.358974,4254.358974,4278.461538
155,4281.538461,4283.076923,4272.820512,4246.153846,4248.717948
156,4269.230769,4271.794871,4248.717948,4252.820512,4228.717948
157,4262.564102,4276.923076,4265.128205,4246.153846,4249.743589
158,4278.461538,4289.743589,4289.743589,4256.410256,4228.717948
159,4272.820512,4271.282051,4266.153846,4266.666666,4247.692307
160,4282.564102,4282.564102,4266.153846,4285.128205,4246.666666
161,4286.666666,4302.564102,4268.205128,4280.512820,4250.256410
162,4278.461538,4303.076923,4266.666666,4273.333333,4270.256410
163,4285.641025,4304.102564,4285.641025,4288.205128,4240.000000
164,4274.871794,4285.641025,4279.487179,4254.871794,4261.538461
165,4283.076923,4288.717948,4277.435897,4244.615384,4267.179487
166,4293.846153,4295.897435,4272.307692,4280.000000,4260.512820
167,4283.589743,4291.282051,4268.717948,4285.641025,4278.974358
168,4290.256410,4303.589743,4291.282051,4270.769230,4256.410256
169,4287.692307,4295.897435,4284.615384,4260.000000,4279.487179
170,4295.384615,4297.948717,4280.512820,4286.666666,4285.128205
171,4296.410256,4305.641025,4279.487179,4292.307692,4274.871794
172,4283.076923,4296.410256,4267.179487,4266.666666,4297.948717
173,4293.333333,4302.564102,4280.512820,4281.538461,4261.538461
174,4291.794871,4296.923076,4284.102564,4280.512820,4259.487179
175,4294.358974,4300.000000,4295.897435,4276.923076,4269.230769
176,4294.871794,4305.641025,4296.410256,4295.384615,4253.333333
177,4286.153846,4296.923076,4260.000000,4296.410256,4263.589743
178,4300.000000,4307.179487,4263.589743,4293.333333,4240.512820
179,4293.333333,4302.564102,4285.641025,4275.384615,4262.564102
180,4298.461538,4303.589743,4305.641025,4280.000000,4277.435897
181,4312.307692,4312.307692,4304.615384,4287.179487,4248.717948
182,4294.871794,4300.000000,4273.846153,4272.820512,4275.384615
183,4303.589743,4306.153846,4281.538461,4294.871794,4271.282051
184,4308.717948,4306.666666,4300.000000,4294.358974,4279.487179
185,4308.205128,4310.256410,4311.794871,4270.769230,4301.538461
186,4318.974358,4317.435897,4310.256410,4280.512820,4289.743589
187,4311.282051,4301.538461,4280.512820,4292.307692,4308.205128
188,4313.333333,4314.358974,4279.487179,4302.564102,4283.589743
189,4297.948717,4305.128205,4275.897435,4278.974358,4271.794871
190,4284.102564,4282.051282,4276.923076,4253.846153,4285.641025
191,4302.051282,4296.410256,4294.358974,4274.871794,4267.179487
192,4305.128205,4295.897435,4282.051282,4287.692307,4288.717948
193,4302.051282,4291.282051,4278.974358,4287.692307,4272.820512
194,4286.153846,4282.564102,4272.307692,4273.333333,4264.102564
195,4290.769230,4288.717948,4272.307692,4276.410256,4286.666666
196,4318.974358,4313.846153,4289.230769,4296.410256,4261.538461
197,4308.205128,4300.512820,4283.076923,4274.871794,4278.974358
198,4307.692307,4296.923076,4293.846153,4277.948717,4284.102564
199,4309.230769,4303.589743,4285.641025,4287.692307,4280.000000
200,4307.692307,4302.051282,4273.333333,4266.666666,4300.512820
201,4322.051282,4305.641025,4295.897435,4276.410256,4275.384615
202,4308.717948,4287.692307,4289.230769,4283.589743,4289.743589
203,4306.153846,4290.256410,4299.487179,4282.051282,4288.717948
204,4309.743589,4298.461538,4308.205128,4268.205128,4265.128205
205,4300.512820,4286.153846,4279.487179,4258.461538,4281.538461
206,4311.794871,4288.205128,4285.641025,4283.589743,4267.179487
207,4302.564102,4278.974358,4292.820512,4279.487179,4282.564102
208,4295.384615,4275.897435,4287.692307,4276.923076,4276.410256
209,4303.589743,4280.512820,4287.179487,4275.384615,4251.794871
210,4297.435897,4270.769230,4278.974358,4261.538461,4278.974358
211,4304.102564,4277.948717,4285.128205,4278.974358,4262.051282
212,4295.897435,4270.769230,4284.102564,4258.461538,4275.897435
213,4293.333333,4268.205128,4284.615384,4251.794871,4296.923076
214,4306.666666,4278.974358,4287.692307,4299.487179,4281.025641
215,4304.615384,4270.256410,4284.615384,4297.948717,4301.025641
216,4311.794871,4283.076923,4297.948717,4276.410256,4278.461538
217,4296.923076,4288.205128,4294.358974,4273.333333,4283.589743
218,4285.128205,4276.923076,4287.692307,4271.794871,4289.743589
219,4291.282051,4267.179487,4276.923076,4255.384615,4250.256410
220,4285.128205,4262.564102,4267.179487,4248.205128,4275.384615
221,4303.589743,4292.820512,4300.512820,4283.589743,4274.871794
222,4306.153846,4300.000000,4296.410256,4280.512820,4273.333333
223,4297.948717,4286.153846,4270.769230,4250.769230,4287.179487
224,4305.641025,4292.307692,4278.974358,4266.153846,4267.692307
225,4288.205128,4282.564102,4284.102564,4272.307692,4290.256410
226,4282.564102,4277.435897,4300.000000,4263.076923,4275.897435
227,4282.564102,4268.717948,4282.564102,4250.769230,4263.589743
228,4292.307692,4269.743589,4267.179487,4258.461538,4292.820512
229,4310.256410,4289.743589,4296.923076,4286.153846,4282.564102
230,4291.282051,4274.871794,4287.179487,4270.256410,4295.384615
231,4287.179487,4268.205128,4290.256410,4260.000000,4283.589743
232,4284.102564,4263.076923,4302.564102,4263.589743,4269.743589
233,4263.076923,4248.717948,4269.743589,4266.666666,4283.589743
234,4269.230769,4261.538461,4266.153846,4276.923076,4260.512820
235,4273.333333,4254.358974,4282.051282,4254.871794,4275.897435
236,4283.589743,4247.692307,4286.153846,4251.282051,4264.102564
237,4285.128205,4254.358974,4279.487179,4249.230769,4247.179487
238,4277.948717,4263.076923,4272.820512,4241.538461,4273.333333
239,4286.153846,4280.000000,4271.282051,4267.692307,4240.000000
240,4273.333333,4262.051282,4268.717948,4257.948717,4243.076923
241,4281.538461,4253.846153,4297.948717,4252.820512,4253.846153
242,4293.846153,4268.717948,4301.025641,4282.051282,4240.000000
243,4277.435897,4273.846153,4269.230769,4284.615384,4263.589743
244,4284.615384,4285.128205,4278.461538,4274.358974,4244.102564
245,4284.102564,4275.384615,4281.025641,4256.923076,4253.333333
246,4287.692307,4274.358974,4286.153846,4268.717948,4265.128205
247,4292.307692,4276.923076,4294.358974,4289.230769,4241.538461
248,4269.230769,4254.358974,4277.948717,4269.230769,4261.538461
249,4268.717948,4256.923076,4274.871794,4256.923076,4243.589743
250,4271.794871,4256.923076,4262.564102,4255.897435,4246.153846
251,4277.435897,4266.153846,4283.076923,4275.384615,4267.179487
252,4289.230769,4288.717948,4309.230769,4293.333333,4252.820512
253,4278.974358,4291.282051,4278.974358,4283.589743,4277.948717
254,4282.564102,4304.102564,4286.666666,4303.589743,4269.230769
255,4281.538461,4289.743589,4297.435897,4298.974358,4268.717948
