,AF3,AF4,T7,T8,PZ
140,4304.102564,4283.076923,4284.102564,4307.179487,4275.897435
141,4298.461538,4289.230769,4295.897435,4255.897435,4272.307692
142,4311.794871,4295.384615,4312.820512,4271.794871,4275.384615
143,4312.307692,4282.564102,4294.871794,4300.000000,4276.410256
144,4307.692307,4280.000000,4287.179487,4308.205128,4276.410256
145,4308.205128,4285.641025,4296.923076,4297.948717,4275.897435
146,4313.333333,4297.435897,4298.461538,4297.948717,4281.538461
147,4327.692307,4312.820512,4294.358974,4307.179487,4286.666666
148,4331.794871,4312.307692,4291.794871,4288.205128,4280.000000
149,4331.794871,4306.153846,4309.230769,4290.769230,4278.461538
150,4320.512820,4295.897435,4307.692307,4314.358974,4274.871794
151,4311.794871,4295.384615,4286.666666,4304.102564,4268.205128
152,4323.589743,4307.692307,4288.717948,4279.487179,4270.256410
153,4320.000000,4292.307692,4288.717948,4269.230769,4268.205128
154,4310.256410,4264.102564,4296.410256,4290.769230,4261.538461
155,4309.743589,4271.282051,4305.128205,4309.230769,4261.538461
156,4316.410256,4308.205128,4290.256410,4289.743589,4266.153846
157,4315.897435,4311.282051,4278.974358,4271.282051,4268.717948
158,4302.564102,4272.307692,4289.230769,4277.948717,4268.205128
159,4311.282051,4278.974358,4311.794871,4298.974358,4276.410256
160,4316.923076,4303.589743,4313.846153,4288.717948,4278.461538
161,4307.692307,4293.333333,4297.948717,4289.230769,4270.769230
162,4316.410256,4289.230769,4275.897435,4305.641025,4270.256410
163,4308.205128,4282.564102,4269.230769,4271.282051,4263.076923
164,4289.230769,4270.256410,4302.564102,4256.923076,4254.358974
165,4297.948717,4276.923076,4306.153846,4298.461538,4256.923076
166,4313.846153,4289.230769,4277.435897,4310.256410,4262.051282
167,4319.487179,4285.641025,4286.666666,4268.205128,4265.128205
168,4313.846153,4277.435897,4298.461538,4264.615384,4262.564102
169,4316.410256,4293.333333,4293.846153,4324.102564,4261.538461
170,4319.487179,4303.076923,4292.820512,4315.897435,4267.179487
171,4318.974358,4294.358974,4291.282051,4260.512820,4271.282051
172,4327.179487,4289.230769,4296.410256,4292.307692,4272.820512
173,4320.000000,4284.615384,4294.358974,4327.179487,4273.846153
174,4312.307692,4294.871794,4300.512820,4293.846153,4280.000000
175,4317.948717,4314.871794,4308.205128,4277.948717,4285.641025
176,4310.769230,4307.692307,4293.846153,4286.153846,4284.615384
177,4306.666666,4291.794871,4295.897435,4311.282051,4279.487179
178,4306.666666,4289.743589,4295.897435,4297.435897,4274.871794
179,4305.641025,4291.794871,4280.000000,4260.000000,4278.461538
180,4300.000000,4296.410256,4286.666666,4305.128205,4285.641025
181,4292.820512,4305.128205,4307.692307,4343.076923,4282.051282
182,4301.538461,4311.282051,4310.769230,4308.717948,4275.897435
183,4301.025641,4307.179487,4281.025641,4283.076923,4271.794871
184,4296.923076,4308.717948,4281.538461,4292.820512,4272.820512
185,4301.025641,4319.487179,4307.179487,4297.948717,4273.846153
186,4295.897435,4313.846153,4292.820512,4291.282051,4266.666666
187,4296.410256,4304.102564,4285.641025,4309.230769,4263.076923
188,4298.461538,4295.897435,4294.871794,4300.512820,4263.589743
189,4302.564102,4298.974358,4280.000000,4257.435897,4265.641025
190,4300.512820,4314.358974,4273.846153,4261.025641,4271.794871
191,4284.615384,4310.769230,4296.923076,4315.384615,4271.282051
192,4294.871794,4306.666666,4305.128205,4330.769230,4270.769230
193,4307.692307,4301.025641,4287.179487,4269.230769,4277.435897
194,4292.307692,4289.230769,4291.282051,4249.230769,4282.564102
195,4284.102564,4293.333333,4296.923076,4295.384615,4276.923076
196,4286.153846,4298.461538,4278.461538,4314.358974,4259.487179
197,4290.769230,4302.564102,4297.948717,4299.487179,4260.000000
198,4296.923076,4304.615384,4303.076923,4266.153846,4276.410256
199,4299.487179,4307.179487,4266.153846,4257.948717,4277.435897
200,4297.435897,4311.794871,4280.000000,4300.000000,4274.358974
201,4284.615384,4308.205128,4302.564102,4302.051282,4276.923076
202,4288.205128,4315.897435,4295.897435,4270.769230,4285.641025
203,4301.538461,4329.230769,4287.692307,4272.307692,4289.230769
204,4292.307692,4327.179487,4283.589743,4301.538461,4288.205128
205,4286.153846,4316.923076,4304.615384,4329.743589,4291.794871
206,4295.384615,4320.000000,4298.974358,4297.948717,4291.282051
207,4303.589743,4338.974358,4269.743589,4267.179487,4293.333333
208,4292.307692,4329.230769,4286.153846,4291.282051,4292.820512
209,4279.487179,4301.538461,4321.538461,4294.358974,4286.666666
210,4297.435897,4318.461538,4317.435897,4297.435897,4291.794871
211,4308.205128,4344.615384,4291.794871,4306.666666,4297.435897
212,4300.000000,4326.666666,4292.820512,4286.153846,4291.282051
213,4291.282051,4305.128205,4298.461538,4271.794871,4286.153846
214,4288.205128,4307.179487,4291.282051,4294.358974,4285.128205
215,4301.025641,4326.153846,4291.794871,4327.179487,4287.179487
216,4302.564102,4329.743589,4286.666666,4312.307692,4288.717948
217,4295.897435,4314.871794,4291.282051,4286.666666,4291.794871
218,4298.461538,4312.820512,4297.948717,4288.205128,4290.769230
219,4296.923076,4318.461538,4283.589743,4281.538461,4283.589743
220,4298.974358,4334.871794,4291.282051,4289.230769,4284.102564
221,4291.794871,4328.717948,4306.153846,4310.256410,4281.538461
222,4283.589743,4301.025641,4304.615384,4293.333333,4275.897435
223,4294.871794,4302.051282,4301.538461,4255.384615,4274.871794
224,4300.512820,4327.179487,4291.282051,4280.512820,4270.769230
225,4300.000000,4340.000000,4300.512820,4324.615384,4270.769230
226,4292.820512,4324.102564,4312.307692,4294.358974,4275.384615
227,4292.307692,4320.000000,4310.769230,4272.307692,4276.410256
228,4308.717948,4329.230769,4298.461538,4291.282051,4277.948717
229,4310.256410,4322.564102,4280.512820,4293.333333,4285.128205
230,4306.666666,4324.102564,4298.974358,4300.512820,4292.307692
231,4303.076923,4324.102564,4324.615384,4293.333333,4287.692307
232,4296.410256,4317.948717,4325.128205,4275.384615,4282.564102
233,4298.974358,4323.076923,4308.205128,4305.641025,4283.076923
234,4297.948717,4314.358974,4273.846153,4307.692307,4276.410256
235,4297.948717,4301.538461,4280.000000,4274.871794,4277.948717
236,4299.487179,4309.743589,4322.564102,4287.692307,4290.256410
237,4298.461538,4326.153846,4324.615384,4303.076923,4294.358974
238,4298.974358,4329.743589,4293.333333,4288.205128,4292.820512
239,4291.794871,4307.179487,4275.897435,4269.230769,4293.333333
240,4288.205128,4300.512820,4294.358974,4276.923076,4296.923076
241,4287.179487,4310.769230,4309.230769,4298.974358,4296.923076
242,4277.948717,4303.589743,4293.333333,4306.666666,4289.230769
243,4283.076923,4301.025641,4295.897435,4302.051282,4292.307692
244,4292.307692,4314.358974,4310.256410,4291.282051,4301.538461
245,4293.846153,4320.512820,4306.153846,4291.794871,4304.102564
246,4288.717948,4307.179487,4297.948717,4291.282051,4298.461538
247,4286.153846,4307.692307,4303.589743,4302.564102,4296.923076
248,4301.025641,4322.564102,4317.435897,4316.410256,4301.025641
249,4303.076923,4311.282051,4301.025641,4289.230769,4298.974358
250,4298.974358,4311.282051,4295.897435,4295.897435,4297.948717
251,4301.025641,4333.333333,4318.974358,4326.666666,4300.000000
