,AF3,AF4,T7,T8,PZ
58,4279.487179,4273.333333,4284.102564,4261.538461,4269.743589
59,4274.871794,4248.717948,4286.153846,4272.307692,4269.230769
60,4261.538461,4223.076923,4263.076923,4260.000000,4256.923076
61,4272.307692,4246.153846,4278.974358,4262.564102,4269.743589
62,4277.948717,4264.615384,4294.871794,4263.589743,4282.051282
63,4282.564102,4272.307692,4287.692307,4262.051282,4277.948717
64,4287.179487,4275.384615,4287.179487,4286.153846,4278.974358
65,4264.615384,4249.743589,4274.358974,4303.589743,4268.205128
66,4271.794871,4249.230769,4276.410256,4280.000000,4270.256410
67,4290.769230,4264.102564,4289.743589,4236.410256,4285.641025
68,4291.282051,4266.666666,4292.820512,4265.128205,4278.974358
69,4287.692307,4277.948717,4289.230769,4325.641025,4268.717948
70,4265.128205,4271.794871,4276.410256,4292.307692,4260.000000
71,4273.333333,4264.615384,4288.205128,4266.153846,4261.538461
72,4302.564102,4277.435897,4304.102564,4299.487179,4273.333333
73,4314.358974,4294.358974,4306.153846,4283.076923,4281.025641
74,4314.358974,4293.333333,4308.717948,4261.025641,4282.051282
75,4301.025641,4284.102564,4290.256410,4296.410256,4276.923076
76,4307.692307,4304.615384,4288.205128,4326.666666,4282.051282
77,4303.076923,4289.230769,4291.794871,4308.205128,4275.897435
78,4287.692307,4253.846153,4289.743589,4286.153846,4264.615384
79,4297.435897,4278.461538,4300.000000,4272.307692,4273.333333
80,4296.923076,4290.256410,4294.871794,4247.692307,4268.205128
81,4303.076923,4281.025641,4308.717948,4271.794871,4265.128205
82,4310.769230,4279.487179,4318.974358,4307.179487,4264.615384
83,4307.179487,4277.435897,4305.641025,4300.000000,4256.410256
84,4314.358974,4292.307692,4303.076923,4266.153846,4264.102564
85,4304.615384,4291.282051,4284.615384,4235.384615,4263.589743
86,4303.076923,4283.589743,4286.153846,4273.333333,4259.487179
87,4298.461538,4267.692307,4296.923076,4300.000000,4255.897435
88,4274.871794,4254.871794,4276.923076,4264.102564,4243.589743
89,4278.974358,4284.615384,4278.461538,4269.230769,4250.769230
90,4272.820512,4278.974358,4281.025641,4283.589743,4254.358974
91,4267.692307,4246.666666,4283.589743,4255.897435,4254.871794
92,4282.051282,4255.384615,4287.179487,4245.641025,4264.615384
93,4281.538461,4281.025641,4278.974358,4258.461538,4262.564102
94,4292.820512,4305.641025,4299.487179,4273.846153,4266.666666
95,4300.000000,4290.769230,4302.564102,4269.230769,4268.717948
96,4310.769230,4281.025641,4291.794871,4266.153846,4269.230769
97,4328.205128,4302.564102,4307.179487,4270.256410,4282.564102
98,4314.358974,4301.025641,4313.846153,4266.666666,4282.051282
99,4303.589743,4305.641025,4305.641025,4276.923076,4274.358974
100,4290.256410,4283.076923,4276.410256,4244.615384,4264.615384
101,4281.538461,4251.794871,4274.871794,4213.846153,4261.538461
102,4295.897435,4288.205128,4298.974358,4258.461538,4273.846153
103,4296.410256,4316.923076,4290.769230,4284.615384,4281.025641
104,4296.410256,4293.333333,4294.871794,4272.820512,4284.615384
105,4290.256410,4280.000000,4303.589743,4271.282051,4275.384615
106,4294.358974,4302.564102,4293.846153,4277.948717,4269.230769
107,4318.974358,4307.692307,4282.051282,4272.307692,4282.564102
108,4311.282051,4289.743589,4265.641025,4268.717948,4282.564102
109,4303.076923,4299.487179,4283.076923,4297.435897,4275.897435
110,4296.410256,4289.230769,4302.051282,4280.512820,4266.666666
111,4279.487179,4266.666666,4288.205128,4235.384615,4251.282051
112,4284.615384,4275.384615,4281.538461,4247.692307,4253.333333
113,4285.128205,4262.051282,4273.333333,4257.948717,4257.435897
114,4288.717948,4257.948717,4274.358974,4260.000000,4257.948717
115,4286.666666,4283.076923,4281.025641,4277.948717,4257.435897
116,4277.435897,4289.230769,4278.974358,4267.692307,4255.897435
117,4285.641025,4280.512820,4284.102564,4244.102564,4263.589743
118,4271.794871,4264.102564,4273.846153,4243.589743,4255.384615
119,4273.846153,4279.487179,4271.794871,4270.769230,4252.307692
120,4294.358974,4302.051282,4282.051282,4285.641025,4271.282051
121,4282.564102,4290.769230,4277.435897,4280.512820,4270.769230
122,4281.538461,4283.589743,4278.461538,4272.820512,4262.051282
123,4288.717948,4273.333333,4272.820512,4244.615384,4258.461538
124,4300.512820,4288.717948,4293.333333,4253.846153,4267.179487
125,4302.051282,4307.692307,4320.000000,4285.641025,4273.846153
126,4285.128205,4269.743589,4294.358974,4251.282051,4255.384615
127,4302.051282,4266.153846,4286.666666,4241.025641,4258.974358
128,4312.307692,4305.128205,4296.410256,4287.692307,4272.307692
129,4296.923076,4311.282051,4292.820512,4291.794871,4266.153846
130,4287.179487,4284.102564,4283.589743,4248.717948,4261.025641
131,4281.025641,4269.743589,4275.384615,4244.615384,4258.974358
132,4286.666666,4295.897435,4293.846153,4288.205128,4265.641025
133,4283.589743,4290.769230,4292.307692,4273.333333,4262.564102
134,4293.333333,4273.846153,4281.025641,4242.564102,4257.948717
135,4303.076923,4286.153846,4290.769230,4261.538461,4260.000000
136,4276.410256,4280.000000,4281.025641,4267.179487,4245.128205
137,4278.974358,4273.846153,4291.282051,4263.589743,4246.153846
138,4291.794871,4265.641025,4300.512820,4254.358974,4262.051282
139,4289.743589,4272.820512,4281.025641,4256.410256,4266.666666
140,4297.948717,4313.846153,4276.923076,4267.179487,4268.717948
141,4282.564102,4306.666666,4282.564102,4243.076923,4264.102564
142,4265.641025,4261.025641,4296.410256,4255.384615,4260.512820
143,4270.769230,4249.743589,4298.461538,4300.000000,4249.230769
144,4282.051282,4281.025641,4296.923076,4289.743589,4238.461538
145,4295.897435,4299.487179,4306.153846,4267.179487,4250.769230
146,4285.128205,4273.846153,4287.692307,4264.102564,4250.256410
147,4282.051282,4269.743589,4285.641025,4259.487179,4246.666666
148,4295.897435,4293.333333,4291.282051,4263.076923,4260.512820
149,4315.384615,4311.282051,4285.641025,4288.717948,4273.333333
150,4326.666666,4323.589743,4295.384615,4313.333333,4281.538461
151,4291.794871,4298.461538,4278.974358,4274.358974,4263.589743
152,4285.641025,4288.717948,4284.615384,4232.820512,4253.846153
153,4313.333333,4313.333333,4316.410256,4259.487179,4267.179487
154,4308.205128,4301.025641,4303.589743,4293.333333,4262.564102
155,4307.179487,4284.615384,4282.564102,4293.333333,4260.000000
156,4298.974358,4285.641025,4275.384615,4266.666666,4261.538461
157,4290.769230,4294.871794,4294.358974,4283.076923,4263.076923
158,4294.871794,4291.794871,4295.897435,4297.948717,4269.230769
159,4289.743589,4274.871794,4261.538461,4280.000000,4263.589743
160,4297.435897,4293.846153,4267.692307,4304.102564,4257.435897
161,4291.282051,4297.435897,4280.512820,4303.076923,4253.333333
162,4286.153846,4291.794871,4274.358974,4270.256410,4258.461538
163,4300.512820,4299.487179,4277.948717,4276.410256,4265.641025
164,4296.923076,4279.487179,4271.282051,4287.692307,4257.948717
165,4302.051282,4287.692307,4275.897435,4289.230769,4263.589743
166,4297.948717,4299.487179,4287.179487,4281.538461,4262.564102
167,4295.384615,4291.794871,4292.820512,4280.000000,4254.871794
168,4304.615384,4295.384615,4294.871794,4276.410256,4268.205128
169,4290.256410,4293.846153,4288.717948,4267.692307,4264.102564
170,4295.384615,4302.051282,4293.333333,4289.230769,4253.333333
171,4304.102564,4306.666666,4285.641025,4297.435897,4253.846153
172,4303.076923,4297.948717,4279.487179,4273.846153,4258.974358
173,4305.641025,4288.205128,4286.666666,4262.051282,4261.025641
174,4291.794871,4277.948717,4279.487179,4274.358974,4250.769230
175,4294.871794,4285.128205,4288.717948,4296.923076,4250.769230
176,4296.923076,4284.615384,4285.128205,4280.000000,4250.256410
177,4290.256410,4284.615384,4283.076923,4258.461538,4252.820512
178,4296.923076,4306.666666,4310.769230,4286.153846,4269.743589
179,4287.692307,4297.435897,4301.025641,4295.384615,4258.974358
180,4295.897435,4295.897435,4286.153846,4284.102564,4250.256410
181,4315.384615,4304.615384,4278.461538,4274.871794,4263.589743
182,4315.384615,4295.897435,4271.282051,4269.743589,4269.230769
183,4321.025641,4318.974358,4295.384615,4293.846153,4278.461538
184,4311.282051,4320.512820,4298.974358,4295.897435,4276.923076
185,4305.128205,4297.948717,4289.230769,4281.025641,4264.615384
186,4298.974358,4285.641025,4284.102564,4271.282051,4256.923076
187,4271.282051,4280.000000,4268.717948,4257.948717,4246.666666
188,4278.974358,4297.435897,4278.974358,4282.564102,4248.205128
189,4303.589743,4296.923076,4281.025641,4303.589743,4254.358974
190,4313.333333,4296.410256,4275.384615,4284.102564,4256.923076
191,4310.769230,4308.717948,4283.076923,4262.564102,4255.384615
192,4302.051282,4303.076923,4280.000000,4287.179487,4247.179487
193,4307.179487,4288.717948,4281.538461,4314.871794,4247.692307
194,4296.923076,4278.974358,4270.256410,4277.435897,4243.076923
195,4294.358974,4293.333333,4273.333333,4247.692307,4239.487179
196,4306.153846,4295.897435,4300.000000,4268.717948,4249.230769
197,4303.589743,4284.102564,4293.846153,4290.769230,4252.307692
198,4313.333333,4303.076923,4281.538461,4304.102564,4254.871794
199,4307.692307,4293.846153,4272.307692,4277.435897,4249.230769
200,4303.589743,4278.461538,4273.333333,4248.205128,4247.692307
201,4313.333333,4303.076923,4282.564102,4278.461538,4259.487179
202,4297.435897,4300.000000,4272.820512,4305.641025,4248.205128
203,4304.102564,4284.615384,4276.923076,4290.256410,4246.666666
204,4319.487179,4284.615384,4278.461538,4250.769230,4254.358974
205,4314.871794,4296.923076,4279.487179,4246.153846,4256.923076
206,4312.820512,4312.307692,4291.282051,4289.743589,4269.230769
207,4299.487179,4286.666666,4267.179487,4296.410256,4265.128205
208,4296.923076,4261.538461,4263.076923,4266.153846,4258.974358
209,4292.820512,4264.615384,4277.435897,4233.846153,4258.974358
210,4286.153846,4284.102564,4269.743589,4246.666666,4251.282051
211,4296.410256,4296.923076,4276.410256,4290.769230,4248.205128
212,4289.743589,4265.641025,4280.512820,4256.410256,4244.615384
213,4296.410256,4271.794871,4279.487179,4226.666666,4248.717948
214,4304.615384,4300.000000,4270.769230,4256.923076,4248.205128
215,4289.230769,4283.589743,4270.769230,4250.256410,4246.153846
216,4298.974358,4287.692307,4290.769230,4246.153846,4269.230769
217,4313.333333,4308.717948,4285.128205,4277.948717,4278.461538
218,4321.538461,4322.564102,4284.102564,4290.769230,4273.846153
219,4312.820512,4318.974358,4277.948717,4266.153846,4272.307692
220,4294.358974,4290.256410,4267.179487,4252.307692,4262.564102
221,4309.230769,4279.487179,4288.205128,4262.051282,4265.128205
222,4302.564102,4280.512820,4274.871794,4247.692307,4262.564102
223,4280.512820,4293.846153,4267.692307,4264.615384,4251.794871
224,4285.128205,4300.512820,4292.820512,4290.256410,4259.487179
225,4295.384615,4286.153846,4290.769230,4273.846153,4267.692307
226,4304.615384,4293.846153,4288.717948,4270.769230,4262.051282
227,4288.205128,4288.717948,4286.153846,4265.641025,4245.641025
228,4288.717948,4283.076923,4274.871794,4254.871794,4245.128205
229,4307.179487,4294.358974,4278.461538,4272.820512,4255.897435
230,4297.435897,4277.948717,4293.333333,4284.615384,4252.307692
231,4301.025641,4272.307692,4314.358974,4274.358974,4254.358974
232,4298.461538,4275.897435,4296.410256,4261.025641,4251.794871
233,4283.076923,4275.384615,4275.897435,4260.512820,4248.717948
234,4290.256410,4278.461538,4295.384615,4252.307692,4260.000000
235,4301.025641,4274.871794,4293.846153,4255.897435,4258.974358
236,4317.435897,4292.820512,4286.666666,4289.230769,4256.410256
237,4308.205128,4289.743589,4285.641025,4264.102564,4248.717948
238,4286.153846,4271.282051,4291.282051,4245.128205,4246.153846
239,4306.153846,4296.923076,4308.205128,4300.000000,4277.435897
240,4318.974358,4311.282051,4300.000000,4287.692307,4289.230769
241,4307.692307,4294.358974,4296.410256,4252.307692,4267.692307
242,4282.051282,4275.897435,4285.128205,4271.794871,4246.153846
243,4277.435897,4277.435897,4277.948717,4274.871794,4239.487179
244,4293.333333,4280.512820,4290.769230,4260.000000,4239.487179
245,4281.025641,4267.692307,4271.282051,4257.948717,4228.205128
246,4297.948717,4289.230769,4273.333333,4275.897435,4242.051282
247,4319.487179,4293.333333,4294.871794,4282.051282,4257.948717
248,4294.871794,4266.666666,4291.794871,4275.384615,4248.205128
249,4294.871794,4280.512820,4296.410256,4267.692307,4255.384615
250,4308.717948,4289.230769,4290.256410,4256.410256,4258.974358
251,4309.230769,4286.666666,4281.538461,4274.871794,4249.230769
252,4303.076923,4288.717948,4282.051282,4276.410256,4246.666666
