,AF3,AF4,T7,T8,PZ
67,4317.948717,4286.666666,4310.256410,4259.487179,4283.589743
68,4305.128205,4279.487179,4301.025641,4268.717948,4276.923076
69,4301.538461,4274.871794,4303.076923,4278.461538,4272.307692
70,4299.487179,4267.692307,4303.589743,4247.692307,4262.564102
71,4302.051282,4273.333333,4311.794871,4230.769230,4271.282051
72,4296.410256,4275.384615,4311.282051,4245.128205,4277.435897
73,4285.128205,4265.128205,4301.025641,4262.564102,4266.153846
74,4282.051282,4260.000000,4298.461538,4270.769230,4263.076923
75,4277.435897,4262.051282,4296.923076,4250.769230,4266.153846
76,4287.692307,4278.461538,4312.820512,4252.307692,4271.794871
77,4292.820512,4277.435897,4310.256410,4277.948717,4269.230769
78,4283.589743,4267.692307,4290.769230,4282.564102,4266.153846
79,4285.641025,4281.538461,4295.384615,4270.769230,4274.871794
80,4285.128205,4283.589743,4301.538461,4258.974358,4277.948717
81,4301.025641,4292.820512,4319.487179,4278.461538,4292.307692
82,4320.512820,4315.384615,4334.871794,4297.435897,4305.641025
83,4310.256410,4308.717948,4314.358974,4287.179487,4289.743589
84,4300.512820,4288.205128,4298.461538,4282.051282,4271.282051
85,4301.025641,4280.512820,4303.589743,4272.820512,4263.076923
86,4305.128205,4289.230769,4322.564102,4267.179487,4273.333333
87,4302.564102,4290.256410,4321.025641,4276.923076,4282.051282
88,4294.358974,4282.564102,4301.025641,4282.564102,4274.358974
89,4298.974358,4288.717948,4306.153846,4282.051282,4273.333333
90,4296.923076,4284.615384,4306.666666,4270.769230,4271.794871
91,4298.974358,4284.615384,4303.589743,4272.307692,4272.820512
92,4306.666666,4299.487179,4309.743589,4289.230769,4284.615384
93,4302.051282,4306.153846,4304.102564,4293.846153,4289.743589
94,4304.615384,4308.717948,4300.000000,4297.435897,4287.692307
95,4299.487179,4295.384615,4294.358974,4288.205128,4278.461538
96,4296.923076,4289.743589,4304.615384,4280.000000,4279.487179
97,4305.128205,4308.717948,4322.051282,4292.820512,4293.333333
98,4300.512820,4312.307692,4305.128205,4301.538461,4291.282051
99,4301.025641,4308.205128,4296.410256,4303.589743,4287.692307
100,4300.000000,4297.948717,4310.769230,4298.974358,4289.230769
101,4299.487179,4298.974358,4315.897435,4294.871794,4285.128205
102,4316.410256,4326.153846,4313.333333,4294.358974,4280.512820
103,4321.025641,4330.769230,4308.717948,4289.743589,4282.564102
104,4311.794871,4321.025641,4308.205128,4300.000000,4285.641025
105,4298.974358,4312.820512,4302.564102,4309.230769,4277.948717
106,4300.512820,4310.769230,4306.153846,4307.179487,4277.948717
107,4311.794871,4314.871794,4313.846153,4302.564102,4284.102564
108,4301.538461,4311.794871,4304.615384,4288.717948,4277.948717
109,4296.923076,4316.410256,4305.128205,4296.410256,4281.025641
110,4300.512820,4310.256410,4303.589743,4310.769230,4279.487179
111,4296.410256,4298.974358,4302.051282,4296.410256,4271.282051
112,4300.512820,4308.717948,4323.076923,4283.589743,4283.589743
113,4301.538461,4310.769230,4325.641025,4275.384615,4287.179487
114,4297.948717,4303.076923,4305.128205,4284.615384,4272.307692
115,4289.743589,4295.384615,4289.230769,4292.307692,4260.000000
116,4289.230769,4299.487179,4298.974358,4277.435897,4266.153846
117,4307.179487,4309.743589,4318.461538,4279.487179,4285.641025
118,4304.615384,4300.512820,4310.256410,4286.153846,4286.666666
119,4295.897435,4304.102564,4305.128205,4297.948717,4282.564102
120,4299.487179,4315.897435,4307.692307,4307.692307,4281.538461
121,4296.923076,4300.512820,4299.487179,4280.000000,4276.923076
122,4296.410256,4295.897435,4305.641025,4261.025641,4280.512820
123,4290.256410,4296.923076,4300.512820,4272.307692,4276.923076
124,4290.256410,4291.282051,4294.358974,4293.846153,4274.358974
125,4300.512820,4301.538461,4307.179487,4304.102564,4283.076923
126,4296.410256,4310.256410,4305.128205,4297.948717,4283.589743
127,4292.820512,4307.692307,4297.435897,4290.769230,4281.025641
128,4290.769230,4296.410256,4288.205128,4276.923076,4273.846153
129,4293.333333,4293.333333,4290.256410,4291.282051,4272.820512
130,4304.615384,4300.512820,4313.333333,4311.794871,4284.102564
131,4310.256410,4306.666666,4320.000000,4302.051282,4287.692307
132,4311.794871,4313.333333,4308.717948,4291.794871,4286.153846
133,4298.974358,4300.000000,4293.333333,4268.205128,4283.589743
134,4292.820512,4292.307692,4293.846153,4271.282051,4285.128205
135,4296.923076,4300.512820,4296.410256,4309.230769,4282.051282
136,4287.179487,4290.256410,4284.102564,4295.384615,4267.692307
137,4289.230769,4291.282051,4288.205128,4270.769230,4268.205128
138,4297.435897,4296.923076,4293.846153,4281.538461,4273.846153
139,4303.589743,4301.025641,4296.410256,4287.692307,4277.948717
140,4313.333333,4316.410256,4302.051282,4292.307692,4285.641025
141,4306.153846,4309.743589,4292.307692,4296.410256,4281.025641
142,4306.153846,4303.589743,4296.923076,4292.820512,4282.564102
143,4310.256410,4312.307692,4302.051282,4287.179487,4287.179487
144,4304.615384,4313.333333,4291.794871,4289.230769,4282.564102
145,4311.794871,4317.435897,4298.461538,4305.128205,4290.256410
146,4308.205128,4317.435897,4301.538461,4303.076923,4292.307692
147,4300.512820,4307.179487,4292.820512,4295.897435,4281.538461
148,4301.538461,4297.948717,4289.230769,4292.820512,4273.333333
149,4302.051282,4304.615384,4293.333333,4286.153846,4276.923076
150,4312.307692,4323.076923,4300.512820,4303.589743,4284.102564
151,4313.333333,4313.846153,4284.615384,4308.205128,4268.717948
152,4306.666666,4300.512820,4284.615384,4283.589743,4257.948717
153,4302.564102,4298.974358,4303.076923,4273.333333,4271.282051
154,4294.871794,4300.000000,4298.461538,4280.512820,4277.948717
155,4298.461538,4312.820512,4292.820512,4292.820512,4274.871794
156,4297.948717,4306.666666,4284.615384,4288.205128,4267.692307
157,4299.487179,4297.948717,4284.102564,4280.000000,4271.794871
158,4300.000000,4303.589743,4296.923076,4288.205128,4280.512820
159,4287.692307,4296.923076,4290.769230,4291.794871,4272.820512
160,4290.769230,4298.461538,4283.589743,4290.256410,4269.230769
161,4288.205128,4297.435897,4278.461538,4280.000000,4265.128205
162,4275.897435,4284.102564,4274.358974,4274.358974,4258.974358
163,4273.333333,4280.000000,4275.897435,4269.743589,4256.410256
164,4272.307692,4281.025641,4282.051282,4263.076923,4253.846153
165,4287.179487,4294.358974,4302.051282,4290.769230,4265.641025
166,4298.974358,4308.717948,4309.230769,4297.948717,4278.461538
167,4297.435897,4307.692307,4306.153846,4276.923076,4277.948717
168,4296.410256,4296.410256,4309.230769,4283.076923,4274.871794
169,4291.282051,4290.256410,4303.589743,4288.717948,4270.769230
170,4295.897435,4302.564102,4302.051282,4294.358974,4270.769230
171,4293.846153,4296.923076,4302.564102,4292.820512,4270.769230
172,4284.102564,4283.589743,4303.589743,4273.846153,4274.871794
173,4290.256410,4295.897435,4314.871794,4267.179487,4284.102564
174,4293.333333,4297.948717,4309.230769,4272.820512,4281.538461
175,4294.871794,4299.487179,4304.615384,4284.615384,4283.589743
176,4301.025641,4307.692307,4314.358974,4287.179487,4290.256410
177,4304.102564,4300.512820,4317.435897,4280.512820,4286.153846
178,4303.076923,4296.410256,4314.871794,4287.692307,4282.051282
179,4291.282051,4296.923076,4307.179487,4291.794871,4283.076923
180,4288.205128,4298.461538,4309.743589,4290.256410,4287.179487
181,4281.538461,4287.692307,4303.076923,4272.307692,4279.487179
182,4267.692307,4275.384615,4290.769230,4251.794871,4269.230769
183,4281.025641,4288.717948,4306.153846,4277.948717,4280.000000
184,4291.282051,4290.256410,4304.102564,4294.358974,4281.538461
185,4289.743589,4287.179487,4293.333333,4281.538461,4276.923076
186,4294.871794,4292.307692,4298.461538,4285.641025,4280.512820
187,4292.307692,4288.205128,4299.487179,4269.743589,4274.358974
188,4294.358974,4292.307692,4306.153846,4245.128205,4271.282051
189,4292.307692,4291.282051,4301.025641,4263.589743,4270.256410
190,4293.846153,4294.358974,4296.410256,4300.000000,4272.820512
191,4303.076923,4300.512820,4302.564102,4295.897435,4276.923076
192,4299.487179,4292.307692,4305.128205,4277.948717,4278.461538
193,4306.666666,4302.051282,4311.794871,4291.794871,4291.282051
194,4305.641025,4310.769230,4297.435897,4283.589743,4288.205128
195,4294.358974,4296.923076,4283.589743,4272.820512,4272.820512
196,4300.000000,4296.923076,4298.461538,4297.435897,4274.358974
197,4308.205128,4308.717948,4308.717948,4302.564102,4284.615384
198,4314.358974,4309.743589,4311.282051,4286.153846,4290.256410
199,4308.717948,4300.512820,4310.256410,4268.717948,4285.641025
200,4312.820512,4308.205128,4313.846153,4275.384615,4287.179487
201,4325.641025,4320.512820,4316.410256,4306.666666,4293.333333
202,4316.923076,4309.743589,4302.051282,4320.512820,4288.205128
203,4316.923076,4312.820512,4305.128205,4308.717948,4291.794871
204,4322.051282,4316.923076,4316.410256,4277.435897,4296.923076
205,4314.871794,4305.641025,4313.846153,4276.923076,4289.230769
206,4313.846153,4311.282051,4312.820512,4311.282051,4285.641025
207,4307.692307,4304.102564,4298.974358,4300.000000,4277.948717
208,4306.666666,4293.333333,4292.307692,4278.974358,4275.897435
209,4313.333333,4304.102564,4306.666666,4290.256410,4285.128205
210,4312.307692,4310.769230,4308.205128,4300.000000,4289.230769
211,4305.128205,4303.076923,4292.820512,4309.230769,4288.717948
212,4290.769230,4291.282051,4281.538461,4300.000000,4278.974358
213,4296.410256,4295.384615,4300.000000,4280.512820,4277.435897
214,4305.128205,4292.820512,4309.743589,4277.948717,4278.461538
215,4294.871794,4285.128205,4295.384615,4282.564102,4270.769230
216,4301.025641,4300.512820,4298.974358,4287.692307,4271.794871
217,4304.102564,4300.512820,4299.487179,4273.846153,4274.871794
218,4296.923076,4293.333333,4295.897435,4272.307692,4278.974358
219,4291.282051,4293.333333,4296.410256,4294.358974,4277.948717
220,4288.717948,4286.153846,4288.205128,4296.410256,4271.794871
221,4303.076923,4296.923076,4296.410256,4285.641025,4280.000000
222,4303.589743,4300.512820,4294.358974,4267.692307,4284.615384
223,4290.256410,4283.589743,4282.564102,4267.692307,4280.000000
224,4292.307692,4280.512820,4292.820512,4285.128205,4281.538461
225,4294.358974,4285.641025,4297.948717,4290.769230,4281.538461
226,4296.410256,4289.230769,4295.384615,4290.769230,4284.102564
227,4293.846153,4280.512820,4289.230769,4271.282051,4281.025641
228,4292.307692,4278.461538,4288.205128,4266.666666,4274.871794
229,4297.948717,4292.307692,4291.794871,4298.461538,4280.512820
230,4296.410256,4294.358974,4284.615384,4312.820512,4285.641025
231,4298.974358,4296.410256,4285.641025,4307.692307,4284.615384
232,4295.384615,4289.743589,4286.153846,4278.974358,4278.461538
233,4297.435897,4284.615384,4291.794871,4247.692307,4282.051282
234,4309.743589,4294.871794,4301.025641,4278.461538,4287.179487
235,4303.076923,4294.358974,4288.205128,4318.974358,4277.948717
236,4307.179487,4300.512820,4292.307692,4308.717948,4287.692307
237,4314.871794,4302.564102,4305.128205,4277.948717,4301.025641
238,4302.051282,4283.589743,4300.000000,4266.153846,4294.871794
239,4296.410256,4277.948717,4298.461538,4289.230769,4297.948717
240,4297.435897,4283.076923,4294.358974,4312.307692,4302.564102
241,4304.615384,4294.871794,4301.025641,4303.589743,4306.153846
242,4316.923076,4307.179487,4316.923076,4288.717948,4316.923076
243,4325.128205,4309.230769,4315.897435,4309.743589,4320.512820
244,4325.641025,4303.589743,4302.051282,4325.128205,4307.179487
245,4309.743589,4287.692307,4287.692307,4288.205128,4290.769230
246,4311.794871,4292.307692,4303.076923,4276.923076,4301.538461
247,4325.641025,4302.564102,4311.282051,4298.461538,4306.153846
248,4316.923076,4288.205128,4287.692307,4294.871794,4286.153846
249,4314.871794,4289.230769,4293.846153,4294.358974,4285.641025
250,4314.358974,4297.435897,4304.102564,4287.692307,4291.794871
251,4310.256410,4301.025641,4289.230769,4282.051282,4285.641025
