,AF3,AF4,T7,T8,PZ
65,4206.666666,4351.794871,4198.974358,4340.512820,4240.000000
66,4192.820512,4353.333333,4190.769230,4333.846153,4274.358974
67,4189.743589,4336.923076,4194.871794,4355.384615,4267.179487
68,4194.358974,4316.410256,4189.230769,4365.128205,4229.230769
69,4189.230769,4309.230769,4185.128205,4340.000000,4270.769230
70,4197.435897,4324.615384,4206.153846,4337.435897,4244.102564
71,4191.794871,4310.256410,4198.974358,4342.051282,4269.743589
72,4187.692307,4300.512820,4198.461538,4349.743589,4264.615384
73,4186.666666,4311.794871,4209.230769,4345.641025,4239.487179
74,4181.538461,4312.820512,4199.487179,4332.820512,4287.179487
75,4186.666666,4319.487179,4206.153846,4340.512820,4243.076923
76,4177.435897,4323.589743,4215.384615,4319.487179,4260.000000
77,4181.025641,4327.179487,4217.435897,4311.282051,4272.307692
78,4190.769230,4323.589743,4214.358974,4346.153846,4234.358974
79,4179.487179,4308.205128,4209.230769,4354.871794,4276.410256
80,4175.897435,4306.153846,4211.794871,4344.615384,4233.333333
81,4164.102564,4294.358974,4196.923076,4326.153846,4233.846153
82,4166.666666,4292.307692,4203.589743,4308.717948,4260.000000
83,4183.076923,4302.564102,4220.000000,4303.076923,4230.769230
84,4183.076923,4302.051282,4209.743589,4314.358974,4270.256410
85,4195.897435,4321.025641,4225.128205,4352.307692,4241.025641
86,4194.871794,4329.230769,4232.820512,4344.615384,4249.743589
87,4184.102564,4320.000000,4225.641025,4316.923076,4270.256410
88,4182.051282,4312.820512,4226.153846,4328.205128,4212.307692
89,4177.435897,4303.076923,4221.025641,4334.358974,4249.743589
90,4190.256410,4311.282051,4243.076923,4337.948717,4232.820512
91,4191.794871,4306.153846,4251.794871,4332.307692,4231.794871
92,4192.307692,4297.948717,4237.948717,4328.205128,4270.769230
93,4206.153846,4308.205128,4242.564102,4325.641025,4230.256410
94,4200.000000,4309.230769,4248.717948,4317.435897,4269.230769
95,4201.538461,4315.897435,4254.871794,4341.538461,4254.871794
96,4198.461538,4300.000000,4234.871794,4329.743589,4235.384615
97,4190.256410,4277.948717,4228.717948,4289.743589,4265.641025
98,4196.923076,4300.512820,4249.743589,4298.461538,4223.076923
99,4186.153846,4308.717948,4235.384615,4315.897435,4256.410256
100,4186.153846,4296.923076,4238.461538,4328.205128,4244.615384
101,4193.333333,4288.717948,4249.743589,4312.820512,4223.076923
102,4193.333333,4292.820512,4234.358974,4304.102564,4268.205128
103,4196.410256,4304.615384,4222.051282,4319.487179,4220.000000
104,4180.000000,4289.743589,4212.820512,4291.282051,4242.564102
105,4182.564102,4295.897435,4225.641025,4290.769230,4249.743589
106,4186.153846,4308.205128,4221.538461,4315.384615,4215.897435
107,4173.846153,4290.256410,4202.564102,4304.102564,4250.256410
108,4182.051282,4282.051282,4205.641025,4302.564102,4209.230769
109,4176.410256,4278.461538,4205.128205,4299.487179,4228.205128
110,4179.487179,4292.307692,4230.256410,4303.076923,4251.282051
111,4187.179487,4296.923076,4241.025641,4312.820512,4226.666666
112,4173.333333,4270.769230,4217.948717,4290.769230,4260.000000
113,4171.282051,4269.743589,4226.153846,4280.512820,4218.974358
114,4167.179487,4280.512820,4229.743589,4291.794871,4237.948717
115,4172.820512,4291.794871,4232.307692,4288.717948,4252.820512
116,4177.435897,4295.897435,4242.051282,4269.230769,4208.717948
117,4157.948717,4276.923076,4221.538461,4268.717948,4246.153846
118,4154.358974,4260.000000,4213.333333,4299.487179,4202.564102
119,4155.897435,4250.256410,4225.641025,4289.743589,4205.641025
120,4168.717948,4269.230769,4243.589743,4270.256410,4247.692307
121,4185.641025,4285.128205,4253.333333,4278.974358,4213.333333
122,4175.384615,4263.589743,4243.076923,4272.820512,4249.743589
123,4175.384615,4262.051282,4246.666666,4273.333333,4225.641025
124,4174.358974,4263.076923,4245.128205,4271.794871,4226.153846
125,4174.358974,4265.641025,4252.307692,4274.358974,4260.000000
126,4178.461538,4278.461538,4268.717948,4285.128205,4218.461538
127,4164.615384,4268.717948,4254.358974,4264.102564,4255.897435
128,4172.820512,4269.743589,4254.358974,4250.769230,4236.923076
129,4176.410256,4269.230769,4253.333333,4259.487179,4220.512820
130,4169.743589,4264.102564,4246.153846,4286.153846,4250.256410
131,4178.974358,4280.512820,4266.153846,4301.538461,4208.717948
132,4177.948717,4278.974358,4269.743589,4282.051282,4246.153846
133,4182.051282,4270.256410,4268.205128,4284.615384,4228.205128
134,4179.487179,4264.615384,4271.794871,4281.025641,4203.589743
135,4172.820512,4259.487179,4272.307692,4256.923076,4249.743589
136,4177.435897,4255.897435,4271.282051,4254.871794,4203.589743
137,4171.794871,4245.128205,4268.205128,4253.333333,4227.692307
138,4189.230769,4258.461538,4292.820512,4271.794871,4240.512820
139,4192.820512,4262.051282,4297.948717,4267.179487,4222.051282
140,4176.410256,4252.820512,4283.589743,4248.717948,4258.974358
141,4184.615384,4266.666666,4297.435897,4272.820512,4215.897435
142,4174.871794,4256.410256,4295.384615,4259.487179,4233.846153
143,4171.794871,4246.153846,4297.435897,4236.410256,4230.769230
144,4176.410256,4246.666666,4295.384615,4246.666666,4188.717948
145,4163.589743,4235.897435,4282.051282,4246.153846,4234.358974
146,4177.435897,4249.230769,4298.974358,4254.871794,4206.666666
147,4189.230769,4260.512820,4306.153846,4269.230769,4224.615384
148,4188.205128,4263.589743,4310.256410,4253.846153,4240.512820
149,4182.564102,4261.538461,4317.435897,4224.102564,4210.769230
150,4177.435897,4256.923076,4305.641025,4234.358974,4259.487179
151,4188.205128,4267.692307,4308.205128,4265.641025,4218.461538
152,4178.974358,4250.769230,4317.948717,4245.641025,4217.435897
153,4177.435897,4242.051282,4330.769230,4234.871794,4247.692307
154,4188.717948,4257.435897,4322.051282,4247.179487,4206.666666
155,4177.435897,4246.153846,4297.948717,4222.051282,4241.538461
156,4177.948717,4246.666666,4320.512820,4224.102564,4219.487179
157,4176.410256,4253.846153,4332.307692,4246.153846,4225.641025
158,4174.871794,4254.358974,4325.641025,4250.256410,4251.794871
159,4178.974358,4250.256410,4332.820512,4248.717948,4200.512820
160,4165.128205,4241.025641,4317.435897,4231.282051,4238.974358
161,4172.820512,4257.435897,4321.538461,4237.435897,4220.000000
162,4185.128205,4264.102564,4339.487179,4230.256410,4213.333333
163,4192.820512,4255.897435,4340.512820,4211.282051,4254.871794
164,4196.923076,4255.897435,4339.487179,4233.333333,4205.128205
165,4185.641025,4250.256410,4330.769230,4240.512820,4232.307692
166,4202.051282,4270.256410,4352.820512,4243.589743,4231.282051
167,4210.769230,4282.051282,4368.205128,4253.846153,4226.666666
168,4193.333333,4262.051282,4348.717948,4249.743589,4256.410256
169,4187.179487,4247.179487,4336.923076,4232.307692,4197.435897
170,4179.487179,4241.025641,4336.923076,4204.102564,4233.333333
171,4187.179487,4257.948717,4365.128205,4218.461538,4243.589743
172,4188.205128,4262.051282,4366.153846,4235.384615,4218.461538
173,4171.794871,4238.974358,4337.435897,4207.179487,4250.769230
174,4170.769230,4229.230769,4339.487179,4192.307692,4204.615384
175,4166.666666,4225.641025,4342.051282,4201.025641,4232.820512
176,4181.538461,4247.179487,4355.384615,4222.051282,4238.974358
177,4206.153846,4269.230769,4366.153846,4228.205128,4203.589743
178,4207.179487,4267.179487,4363.076923,4232.820512,4253.846153
179,4209.230769,4270.769230,4371.794871,4254.358974,4228.717948
180,4205.128205,4266.666666,4365.128205,4238.461538,4246.153846
181,4208.717948,4270.769230,4368.205128,4236.923076,4256.410256
182,4205.641025,4270.769230,4369.743589,4248.717948,4215.897435
183,4186.666666,4253.846153,4354.871794,4217.435897,4250.256410
184,4191.282051,4267.179487,4366.153846,4213.333333,4214.358974
185,4191.282051,4269.743589,4364.615384,4236.410256,4235.384615
186,4203.589743,4260.000000,4367.692307,4252.307692,4267.179487
187,4223.076923,4267.692307,4392.307692,4249.743589,4226.153846
188,4211.794871,4267.179487,4390.256410,4226.666666,4261.025641
189,4204.102564,4266.153846,4380.512820,4227.179487,4222.051282
190,4196.923076,4262.564102,4377.435897,4227.692307,4221.538461
191,4203.589743,4270.769230,4386.666666,4231.282051,4265.128205
192,4213.846153,4280.000000,4378.974358,4237.435897,4224.615384
193,4197.948717,4265.641025,4355.897435,4212.820512,4255.384615
194,4205.128205,4272.307692,4372.307692,4212.307692,4238.974358
195,4207.179487,4273.846153,4369.230769,4220.512820,4229.743589
196,4194.358974,4265.641025,4353.846153,4217.435897,4250.769230
197,4201.538461,4280.512820,4376.410256,4222.564102,4210.256410
198,4203.589743,4280.512820,4368.205128,4216.410256,4257.948717
199,4208.205128,4277.435897,4343.589743,4216.410256,4238.974358
200,4207.179487,4272.307692,4333.846153,4208.717948,4215.897435
201,4209.743589,4267.179487,4332.820512,4211.794871,4258.461538
202,4223.589743,4273.846153,4333.333333,4236.410256,4211.282051
203,4207.692307,4266.153846,4323.076923,4209.230769,4232.820512
204,4203.589743,4273.333333,4333.846153,4180.512820,4229.230769
205,4209.743589,4284.102564,4334.358974,4200.000000,4212.307692
206,4205.641025,4282.564102,4322.564102,4220.000000,4248.717948
207,4206.666666,4286.153846,4329.230769,4215.897435,4204.102564
208,4197.435897,4274.871794,4329.230769,4191.282051,4238.461538
209,4203.076923,4275.897435,4347.179487,4201.025641,4244.102564
210,4199.487179,4274.871794,4343.589743,4203.076923,4201.538461
211,4187.692307,4263.589743,4314.871794,4168.717948,4237.435897
212,4211.282051,4280.512820,4330.769230,4182.564102,4210.256410
213,4219.487179,4293.333333,4345.641025,4213.333333,4241.538461
214,4214.358974,4300.512820,4350.769230,4227.692307,4254.358974
215,4214.871794,4293.846153,4349.743589,4214.358974,4212.307692
216,4215.897435,4275.897435,4340.512820,4187.692307,4252.307692
217,4225.641025,4281.025641,4352.820512,4202.051282,4220.000000
218,4214.358974,4278.974358,4349.230769,4198.974358,4232.307692
219,4211.794871,4287.692307,4351.282051,4192.820512,4252.820512
220,4222.051282,4299.487179,4360.000000,4210.256410,4215.897435
221,4218.461538,4282.564102,4357.435897,4209.230769,4263.589743
222,4229.743589,4282.051282,4374.358974,4207.692307,4232.820512
223,4225.641025,4282.051282,4367.179487,4201.538461,4229.743589
224,4219.487179,4284.102564,4357.948717,4202.051282,4259.487179
225,4230.769230,4297.948717,4371.282051,4206.153846,4218.974358
226,4226.666666,4289.230769,4360.512820,4190.256410,4249.743589
227,4232.307692,4278.974358,4364.102564,4196.923076,4223.589743
228,4231.282051,4273.846153,4376.410256,4213.846153,4230.256410
229,4226.666666,4283.076923,4369.743589,4220.000000,4264.102564
230,4230.769230,4297.435897,4354.871794,4211.794871,4209.743589
231,4225.128205,4290.256410,4348.205128,4189.230769,4252.307692
232,4242.564102,4295.384615,4380.512820,4202.564102,4251.794871
233,4248.717948,4290.256410,4384.102564,4210.769230,4238.974358
234,4240.512820,4280.512820,4366.666666,4197.948717,4268.205128
235,4246.666666,4295.897435,4380.000000,4209.230769,4224.102564
236,4233.333333,4294.871794,4370.256410,4212.307692,4256.410256
237,4230.256410,4291.794871,4365.641025,4221.025641,4244.102564
238,4237.435897,4286.153846,4370.769230,4224.102564,4223.076923
239,4245.128205,4279.487179,4365.128205,4202.564102,4264.615384
240,4256.410256,4291.794871,4365.641025,4196.923076,4214.358974
241,4241.025641,4288.205128,4363.076923,4207.179487,4237.948717
242,4241.538461,4294.871794,4373.333333,4236.410256,4246.153846
243,4246.153846,4296.410256,4364.615384,4240.512820,4218.974358
244,4237.948717,4276.923076,4354.871794,4224.615384,4260.000000
245,4247.692307,4280.000000,4373.333333,4226.153846,4222.564102
246,4240.000000,4283.076923,4368.205128,4197.435897,4240.512820
247,4232.820512,4287.692307,4375.384615,4197.435897,4250.769230
248,4236.923076,4290.256410,4377.435897,4227.692307,4222.564102
249,4236.410256,4272.307692,4349.230769,4221.538461,4266.153846
250,4242.564102,4264.615384,4353.846153,4205.128205,4221.538461
251,4230.769230,4262.564102,4365.641025,4191.282051,4229.743589
252,4230.769230,4275.384615,4367.692307,4221.538461,4249.743589
253,4240.000000,4280.000000,4374.358974,4239.487179,4214.871794
254,4233.846153,4265.128205,4375.897435,4197.948717,4263.589743
255,4247.692307,4281.538461,4373.333333,4208.717948,4234.358974
