,AF3,AF4,T7,T8,PZ
134,4293.846153,4282.051282,4300.512820,4295.897435,4280.000000
135,4297.435897,4274.871794,4304.102564,4289.743589,4269.743589
136,4310.769230,4284.615384,4306.153846,4288.205128,4273.333333
137,4310.256410,4297.435897,4290.769230,4284.102564,4271.282051
138,4322.051282,4300.512820,4295.897435,4296.410256,4280.000000
139,4323.076923,4294.358974,4304.615384,4302.564102,4285.128205
140,4298.974358,4294.871794,4301.538461,4286.666666,4276.410256
141,4305.128205,4311.794871,4315.897435,4295.384615,4285.641025
142,4311.282051,4304.615384,4298.974358,4291.282051,4278.461538
143,4310.256410,4300.000000,4289.230769,4288.205128,4274.871794
144,4301.538461,4304.615384,4302.564102,4297.435897,4284.615384
145,4291.794871,4293.846153,4294.871794,4291.794871,4278.461538
146,4309.743589,4298.974358,4305.641025,4301.538461,4289.230769
147,4305.128205,4302.564102,4316.410256,4291.794871,4292.307692
148,4303.076923,4293.846153,4308.717948,4280.000000,4282.051282
149,4312.820512,4271.282051,4286.153846,4283.076923,4268.717948
150,4291.282051,4253.333333,4273.846153,4272.307692,4254.871794
151,4289.230769,4283.076923,4302.564102,4287.692307,4270.769230
152,4296.923076,4302.051282,4302.564102,4286.666666,4273.333333
153,4293.846153,4283.589743,4290.256410,4275.384615,4267.179487
154,4285.641025,4274.358974,4295.384615,4292.307692,4268.717948
155,4273.846153,4271.282051,4280.512820,4284.615384,4253.333333
156,4287.692307,4277.435897,4291.794871,4274.871794,4259.487179
157,4289.230769,4285.128205,4301.025641,4274.871794,4264.102564
158,4290.769230,4295.897435,4290.256410,4283.589743,4260.000000
159,4304.615384,4302.051282,4290.256410,4290.769230,4270.256410
160,4287.179487,4285.641025,4281.538461,4279.487179,4264.102564
161,4285.128205,4278.974358,4293.333333,4293.333333,4266.153846
162,4284.102564,4275.384615,4302.051282,4289.230769,4269.743589
163,4267.179487,4270.256410,4296.923076,4261.538461,4266.153846
164,4279.487179,4286.666666,4294.871794,4271.282051,4268.717948
165,4279.487179,4288.205128,4278.461538,4280.512820,4255.897435
166,4276.410256,4273.333333,4292.307692,4290.256410,4258.461538
167,4285.128205,4275.897435,4301.025641,4294.871794,4266.153846
168,4287.692307,4295.897435,4275.384615,4282.564102,4262.564102
169,4288.717948,4300.512820,4276.923076,4280.000000,4267.179487
170,4282.051282,4282.051282,4297.948717,4273.333333,4261.025641
171,4293.846153,4286.666666,4316.410256,4287.179487,4265.128205
172,4290.256410,4293.333333,4303.076923,4293.333333,4267.692307
173,4269.743589,4289.230769,4275.384615,4273.333333,4261.025641
174,4282.564102,4299.487179,4287.692307,4276.923076,4275.897435
175,4281.025641,4284.102564,4293.846153,4271.794871,4271.794871
176,4275.384615,4269.743589,4288.205128,4275.897435,4266.153846
177,4278.461538,4280.512820,4278.461538,4287.179487,4270.256410
178,4272.307692,4276.410256,4269.743589,4275.897435,4264.102564
179,4277.435897,4272.307692,4286.153846,4276.410256,4269.230769
180,4269.743589,4270.256410,4283.589743,4266.666666,4265.128205
181,4278.461538,4275.897435,4288.717948,4266.666666,4270.256410
182,4300.000000,4290.256410,4307.179487,4282.051282,4283.076923
183,4291.794871,4284.615384,4298.461538,4271.794871,4275.897435
184,4293.846153,4272.820512,4296.923076,4284.615384,4284.102564
185,4289.230769,4272.820512,4287.692307,4294.358974,4286.153846
186,4282.564102,4294.358974,4285.128205,4281.538461,4287.692307
187,4289.743589,4302.564102,4290.256410,4282.564102,4298.461538
188,4280.000000,4280.512820,4280.512820,4277.435897,4288.205128
189,4280.000000,4277.435897,4291.794871,4274.871794,4284.102564
190,4275.384615,4276.410256,4280.512820,4265.641025,4276.410256
191,4275.384615,4274.871794,4269.743589,4265.128205,4268.717948
192,4283.076923,4280.000000,4296.923076,4271.794871,4269.743589
193,4259.487179,4272.820512,4288.717948,4251.794871,4255.897435
194,4268.205128,4287.179487,4282.051282,4267.179487,4268.717948
195,4288.717948,4288.205128,4291.282051,4288.205128,4277.948717
196,4282.051282,4270.256410,4280.000000,4280.000000,4265.641025
197,4282.564102,4277.948717,4271.282051,4281.538461,4270.256410
198,4276.410256,4283.076923,4277.948717,4279.487179,4269.230769
199,4282.051282,4291.282051,4304.102564,4289.230769,4277.435897
200,4289.743589,4298.461538,4288.205128,4293.846153,4278.974358
201,4292.307692,4284.615384,4260.512820,4287.692307,4269.743589
202,4297.435897,4281.025641,4283.589743,4293.333333,4278.974358
203,4285.641025,4281.025641,4290.256410,4277.948717,4273.333333
204,4294.358974,4283.076923,4293.846153,4282.564102,4273.846153
205,4295.384615,4294.358974,4300.000000,4288.205128,4274.871794
206,4280.000000,4293.333333,4285.641025,4270.769230,4260.000000
207,4294.871794,4284.615384,4292.307692,4288.717948,4269.230769
208,4290.256410,4286.666666,4289.743589,4283.076923,4267.692307
209,4277.435897,4300.000000,4280.000000,4262.564102,4259.487179
210,4277.435897,4292.307692,4278.461538,4271.282051,4256.923076
211,4272.307692,4282.051282,4276.410256,4280.000000,4252.307692
212,4285.128205,4297.948717,4288.205128,4290.256410,4265.641025
213,4289.743589,4292.820512,4278.461538,4285.641025,4262.051282
214,4290.256410,4297.435897,4276.410256,4294.871794,4261.025641
215,4290.769230,4318.974358,4290.256410,4302.051282,4273.846153
216,4283.589743,4302.564102,4283.076923,4278.461538,4271.282051
217,4295.897435,4283.076923,4283.589743,4286.153846,4274.358974
218,4288.717948,4275.384615,4278.461538,4286.153846,4267.692307
219,4289.743589,4285.128205,4282.051282,4275.897435,4268.205128
220,4302.051282,4305.641025,4279.487179,4292.307692,4273.846153
221,4276.410256,4302.564102,4255.897435,4289.743589,4260.512820
222,4272.307692,4301.538461,4274.871794,4277.435897,4269.743589
223,4284.102564,4300.512820,4293.846153,4262.564102,4272.307692
224,4279.487179,4291.282051,4298.974358,4266.666666,4264.102564
225,4274.871794,4288.717948,4296.410256,4281.025641,4263.589743
226,4267.692307,4283.589743,4257.948717,4264.102564,4250.769230
227,4273.846153,4284.102564,4260.512820,4267.179487,4261.025641
228,4267.179487,4270.256410,4289.743589,4274.871794,4264.102564
229,4262.051282,4260.512820,4290.769230,4270.769230,4254.358974
230,4284.102564,4280.512820,4283.076923,4286.153846,4267.692307
231,4283.076923,4289.743589,4277.435897,4288.205128,4269.743589
232,4281.025641,4290.769230,4294.871794,4290.256410,4269.743589
233,4281.538461,4285.641025,4291.282051,4286.666666,4266.153846
234,4273.333333,4269.743589,4280.512820,4266.153846,4262.564102
235,4275.384615,4263.589743,4302.051282,4267.179487,4274.358974
236,4263.589743,4263.076923,4296.410256,4270.256410,4262.564102
237,4271.282051,4275.897435,4291.794871,4272.820512,4259.487179
238,4280.000000,4280.512820,4302.051282,4266.666666,4267.179487
239,4266.666666,4269.230769,4290.769230,4260.512820,4258.461538
240,4277.435897,4266.666666,4284.102564,4275.384615,4263.589743
241,4276.410256,4264.615384,4269.743589,4257.948717,4259.487179
242,4267.692307,4270.769230,4266.153846,4254.358974,4258.461538
243,4260.512820,4272.307692,4275.897435,4274.358974,4261.538461
244,4252.307692,4257.948717,4283.589743,4262.564102,4251.282051
245,4265.128205,4256.410256,4287.179487,4261.538461,4252.307692
246,4252.820512,4261.025641,4257.435897,4260.512820,4245.128205
247,4247.692307,4265.128205,4262.051282,4256.410256,4247.692307
248,4267.692307,4266.666666,4294.358974,4266.666666,4256.410256
249,4266.666666,4267.179487,4284.102564,4273.333333,4243.076923
250,4268.205128,4278.974358,4275.897435,4279.487179,4247.179487
251,4263.076923,4266.153846,4261.538461,4256.923076,4249.743589
252,4264.615384,4259.487179,4256.410256,4257.435897,4253.846153
253,4281.538461,4282.564102,4284.615384,4289.743589,4265.641025
254,4280.000000,4283.076923,4301.538461,4280.512820,4255.897435
255,4292.307692,4287.692307,4310.256410,4284.615384,4259.487179
