,AF3,AF4,T7,T8,PZ
99,4358.974358,4291.794871,4298.974358,4281.538461,4282.564102
100,4349.743589,4286.666666,4303.589743,4269.230769,4285.641025
101,4353.846153,4291.282051,4301.025641,4271.282051,4282.564102
102,4357.435897,4304.102564,4294.871794,4286.666666,4282.564102
103,4356.923076,4316.410256,4311.282051,4296.410256,4294.871794
104,4353.846153,4297.948717,4305.128205,4267.692307,4290.256410
105,4348.717948,4280.000000,4289.230769,4260.000000,4284.615384
106,4340.512820,4299.487179,4304.615384,4299.487179,4297.435897
107,4339.487179,4308.717948,4313.846153,4305.128205,4296.410256
108,4339.487179,4300.000000,4309.230769,4285.128205,4289.230769
109,4315.897435,4284.102564,4298.974358,4281.025641,4284.102564
110,4312.307692,4281.025641,4298.974358,4287.179487,4286.666666
111,4339.487179,4298.974358,4303.589743,4293.333333,4290.256410
112,4348.717948,4312.307692,4291.282051,4293.846153,4280.512820
113,4338.974358,4316.923076,4287.179487,4294.358974,4286.153846
114,4319.487179,4300.000000,4288.717948,4280.512820,4293.846153
115,4306.153846,4276.923076,4289.743589,4282.564102,4282.564102
116,4304.615384,4283.076923,4293.846153,4307.179487,4276.923076
117,4301.538461,4295.384615,4290.769230,4312.820512,4281.025641
118,4314.871794,4291.282051,4297.948717,4313.846153,4287.692307
119,4317.435897,4270.769230,4296.410256,4302.051282,4276.410256
120,4288.717948,4265.641025,4287.692307,4284.102564,4262.051282
121,4291.794871,4286.153846,4297.948717,4311.794871,4272.820512
122,4311.282051,4288.205128,4299.487179,4336.923076,4278.974358
123,4308.205128,4281.538461,4298.974358,4328.205128,4282.564102
124,4291.794871,4277.948717,4298.974358,4321.025641,4286.666666
125,4288.717948,4274.871794,4292.820512,4320.512820,4284.102564
126,4307.692307,4288.205128,4295.897435,4323.589743,4288.717948
127,4298.974358,4291.282051,4288.717948,4315.384615,4285.641025
128,4286.666666,4289.743589,4289.743589,4316.410256,4287.692307
129,4287.179487,4286.153846,4301.538461,4321.025641,4294.871794
130,4282.051282,4283.589743,4296.923076,4314.358974,4292.820512
131,4285.641025,4296.410256,4290.769230,4321.538461,4290.769230
132,4285.641025,4292.820512,4283.076923,4305.128205,4277.435897
133,4285.128205,4283.589743,4287.179487,4290.256410,4273.846153
134,4277.435897,4286.153846,4290.769230,4307.179487,4281.025641
135,4269.230769,4288.205128,4283.589743,4316.923076,4278.461538
136,4277.435897,4299.487179,4287.179487,4321.025641,4281.025641
137,4279.487179,4304.102564,4287.692307,4310.769230,4281.538461
138,4283.589743,4303.076923,4292.820512,4309.230769,4287.692307
139,4285.128205,4306.153846,4297.948717,4328.205128,4297.435897
140,4269.230769,4308.205128,4285.641025,4332.820512,4290.256410
141,4272.307692,4318.974358,4283.076923,4316.923076,4287.692307
142,4290.256410,4313.846153,4284.102564,4300.512820,4288.205128
143,4291.282051,4303.076923,4292.820512,4314.871794,4294.871794
144,4296.410256,4316.410256,4306.666666,4335.384615,4307.179487
145,4297.948717,4324.102564,4297.435897,4317.948717,4300.000000
146,4288.717948,4313.846153,4292.820512,4302.564102,4292.307692
147,4276.923076,4289.743589,4295.897435,4296.410256,4291.794871
148,4273.333333,4291.282051,4299.487179,4296.923076,4292.307692
149,4280.000000,4320.000000,4307.692307,4316.923076,4297.435897
150,4269.230769,4311.794871,4303.589743,4312.820512,4297.435897
151,4262.564102,4293.846153,4304.615384,4293.333333,4302.564102
152,4261.025641,4288.717948,4301.025641,4288.205128,4301.538461
153,4264.102564,4290.256410,4292.820512,4301.538461,4296.923076
154,4283.076923,4306.153846,4296.923076,4316.923076,4299.487179
155,4272.307692,4306.153846,4290.769230,4306.666666,4293.846153
156,4256.923076,4298.974358,4291.794871,4292.820512,4297.435897
157,4265.128205,4294.871794,4297.435897,4288.717948,4303.589743
158,4277.435897,4298.974358,4301.538461,4312.307692,4304.102564
159,4279.487179,4315.897435,4313.846153,4333.846153,4311.794871
160,4267.179487,4310.769230,4308.717948,4302.564102,4306.666666
161,4275.897435,4308.205128,4303.589743,4296.410256,4304.615384
162,4285.641025,4312.820512,4304.615384,4318.461538,4307.179487
163,4268.717948,4305.128205,4295.897435,4297.948717,4296.923076
164,4255.897435,4304.615384,4297.948717,4294.358974,4297.435897
165,4249.230769,4303.076923,4297.948717,4319.487179,4297.948717
166,4254.871794,4295.384615,4298.461538,4317.948717,4299.487179
167,4257.435897,4287.179487,4295.897435,4295.897435,4302.051282
168,4238.461538,4284.615384,4285.128205,4285.128205,4295.384615
169,4234.358974,4297.435897,4291.282051,4299.487179,4299.487179
170,4236.923076,4298.974358,4295.384615,4307.179487,4301.538461
171,4234.358974,4285.128205,4292.307692,4306.153846,4295.384615
172,4231.794871,4277.435897,4285.641025,4294.871794,4286.666666
173,4236.410256,4281.025641,4286.666666,4274.358974,4280.000000
174,4251.282051,4299.487179,4302.564102,4292.307692,4291.794871
175,4242.564102,4300.512820,4295.384615,4309.743589,4297.948717
176,4233.333333,4282.564102,4291.282051,4296.923076,4294.358974
177,4237.948717,4265.641025,4300.000000,4278.461538,4288.717948
178,4229.743589,4256.410256,4290.256410,4269.743589,4275.897435
179,4229.230769,4289.743589,4292.820512,4296.410256,4282.564102
180,4227.692307,4308.205128,4288.205128,4315.897435,4290.256410
181,4226.153846,4283.076923,4269.743589,4296.410256,4288.205128
182,4240.000000,4273.333333,4285.641025,4278.461538,4294.871794
183,4245.128205,4289.743589,4303.589743,4281.025641,4299.487179
184,4245.128205,4308.717948,4298.974358,4300.000000,4302.564102
185,4237.948717,4298.461538,4288.717948,4303.076923,4295.897435
186,4228.205128,4290.769230,4289.230769,4280.512820,4291.282051
187,4233.333333,4303.589743,4290.769230,4268.205128,4294.871794
188,4237.948717,4296.410256,4285.641025,4282.564102,4290.256410
189,4242.564102,4295.384615,4298.461538,4309.743589,4293.846153
190,4229.743589,4302.564102,4295.897435,4289.230769,4291.282051
191,4219.487179,4290.769230,4276.410256,4249.743589,4275.897435
192,4237.948717,4291.282051,4280.000000,4274.358974,4276.923076
193,4232.820512,4300.512820,4281.025641,4289.743589,4280.000000
194,4215.897435,4308.205128,4282.051282,4272.307692,4284.102564
195,4216.923076,4303.076923,4285.641025,4273.333333,4285.128205
196,4223.589743,4291.282051,4285.641025,4289.230769,4280.000000
197,4231.794871,4294.871794,4294.871794,4290.769230,4288.717948
198,4226.666666,4286.153846,4285.128205,4257.435897,4287.179487
199,4216.923076,4276.410256,4275.384615,4255.384615,4281.538461
200,4208.205128,4271.282051,4283.076923,4278.461538,4284.102564
201,4207.692307,4262.564102,4282.051282,4270.256410,4277.948717
202,4235.384615,4284.615384,4279.487179,4267.179487,4279.487179
203,4247.179487,4304.615384,4279.487179,4277.435897,4286.666666
204,4240.000000,4309.230769,4293.846153,4291.282051,4295.897435
205,4243.589743,4309.743589,4303.589743,4298.974358,4298.974358
206,4242.051282,4298.974358,4291.282051,4295.384615,4286.153846
207,4233.333333,4293.333333,4287.692307,4283.076923,4281.538461
208,4220.000000,4289.743589,4282.051282,4262.564102,4275.384615
209,4218.461538,4292.307692,4277.435897,4274.871794,4273.846153
210,4230.769230,4289.230769,4278.974358,4295.897435,4281.025641
211,4216.410256,4275.384615,4272.820512,4256.410256,4276.923076
212,4208.717948,4286.153846,4277.435897,4236.923076,4280.000000
213,4233.333333,4297.435897,4281.538461,4282.564102,4279.487179
214,4253.846153,4296.410256,4276.923076,4300.000000,4272.820512
215,4244.102564,4288.717948,4273.333333,4271.282051,4270.769230
216,4221.538461,4268.717948,4268.717948,4252.820512,4263.589743
217,4225.128205,4272.820512,4282.564102,4262.051282,4266.153846
218,4235.384615,4290.256410,4288.717948,4262.564102,4271.282051
219,4246.153846,4293.846153,4286.153846,4273.333333,4276.923076
220,4252.820512,4296.410256,4293.846153,4292.820512,4290.256410
221,4238.974358,4291.282051,4288.717948,4276.923076,4288.205128
222,4242.051282,4289.743589,4290.769230,4285.128205,4283.076923
223,4257.948717,4299.487179,4297.435897,4311.794871,4281.538461
224,4257.948717,4301.538461,4295.384615,4318.974358,4282.051282
225,4241.538461,4287.179487,4295.897435,4324.102564,4285.641025
226,4222.564102,4271.282051,4288.717948,4311.282051,4278.461538
227,4231.282051,4282.051282,4294.871794,4297.948717,4282.564102
228,4247.692307,4293.333333,4295.384615,4300.000000,4285.128205
229,4246.666666,4287.179487,4279.487179,4305.641025,4276.410256
230,4252.820512,4291.282051,4286.153846,4313.846153,4286.153846
231,4246.666666,4294.358974,4295.384615,4307.179487,4293.333333
232,4238.974358,4288.717948,4295.384615,4304.615384,4287.179487
233,4245.641025,4285.128205,4293.846153,4314.871794,4283.589743
234,4238.461538,4290.256410,4290.256410,4309.743589,4282.051282
235,4234.871794,4304.102564,4292.307692,4306.666666,4282.051282
236,4238.974358,4290.769230,4285.641025,4301.538461,4278.974358
237,4248.205128,4281.538461,4285.641025,4298.974358,4288.717948
238,4247.179487,4300.000000,4289.230769,4308.717948,4299.487179
239,4231.282051,4310.769230,4288.205128,4311.282051,4291.794871
240,4240.512820,4320.000000,4302.564102,4319.487179,4298.461538
241,4252.307692,4307.692307,4295.384615,4323.076923,4297.435897
242,4247.179487,4291.794871,4282.564102,4313.846153,4286.666666
243,4226.666666,4297.435897,4299.487179,4300.000000,4287.692307
244,4209.743589,4294.871794,4307.179487,4295.897435,4287.692307
245,4229.743589,4297.435897,4302.051282,4318.974358,4291.282051
246,4247.179487,4294.358974,4290.769230,4317.435897,4287.692307
247,4242.564102,4285.641025,4286.666666,4291.794871,4281.025641
248,4228.205128,4298.974358,4300.512820,4290.769230,4288.717948
249,4222.051282,4305.128205,4303.076923,4304.102564,4291.282051
250,4238.461538,4293.333333,4296.923076,4309.230769,4288.717948
251,4238.461538,4286.666666,4283.076923,4294.358974,4279.487179
