,AF3,AF4,T7,T8,PZ
70,4264.615384,4258.461538,4274.358974,4246.666666,4268.717948
71,4264.102564,4264.102564,4280.512820,4256.923076,4271.282051
72,4266.666666,4261.538461,4288.717948,4288.717948,4277.435897
73,4269.230769,4248.205128,4287.179487,4289.230769,4278.461538
74,4264.615384,4245.128205,4286.153846,4255.384615,4279.487179
75,4275.897435,4281.025641,4299.487179,4262.564102,4285.641025
76,4268.205128,4276.410256,4287.692307,4286.153846,4269.230769
77,4264.102564,4246.666666,4281.025641,4278.974358,4258.974358
78,4274.358974,4249.230769,4290.256410,4251.794871,4269.230769
79,4263.589743,4262.564102,4270.769230,4248.717948,4262.051282
80,4262.051282,4267.179487,4271.282051,4265.128205,4256.410256
81,4262.051282,4235.897435,4283.076923,4222.564102,4252.307692
82,4263.589743,4229.743589,4277.435897,4208.717948,4250.769230
83,4269.743589,4263.589743,4274.871794,4280.512820,4262.564102
84,4256.410256,4266.153846,4272.820512,4286.153846,4264.615384
85,4262.564102,4258.461538,4282.051282,4228.205128,4266.153846
86,4272.820512,4252.820512,4272.820512,4246.153846,4265.128205
87,4273.846153,4258.974358,4268.717948,4301.538461,4262.051282
88,4283.589743,4277.435897,4290.256410,4285.641025,4266.153846
89,4283.076923,4273.333333,4278.974358,4252.820512,4262.564102
90,4292.307692,4269.743589,4275.384615,4268.717948,4268.717948
91,4290.256410,4268.717948,4277.948717,4271.282051,4268.205128
92,4280.512820,4271.282051,4271.282051,4270.769230,4260.512820
93,4290.256410,4289.743589,4286.666666,4295.897435,4272.820512
94,4279.487179,4281.538461,4289.230769,4290.769230,4270.769230
95,4279.487179,4268.205128,4284.102564,4291.282051,4267.692307
96,4297.435897,4272.820512,4281.025641,4290.769230,4272.820512
97,4297.948717,4280.512820,4286.153846,4264.615384,4272.307692
98,4295.384615,4290.256410,4300.000000,4281.025641,4283.076923
99,4285.128205,4282.051282,4292.820512,4308.205128,4280.512820
100,4295.897435,4278.974358,4291.794871,4304.102564,4273.333333
101,4313.846153,4285.641025,4278.974358,4293.333333,4275.384615
102,4307.179487,4291.282051,4264.102564,4305.128205,4273.846153
103,4303.076923,4304.615384,4288.717948,4311.282051,4278.461538
104,4294.871794,4292.820512,4289.230769,4271.282051,4272.307692
105,4303.076923,4278.461538,4283.076923,4275.897435,4266.153846
106,4320.000000,4283.076923,4291.282051,4319.487179,4271.794871
107,4309.743589,4288.717948,4283.589743,4310.769230,4277.948717
108,4306.153846,4304.102564,4291.794871,4272.820512,4289.743589
109,4304.102564,4294.871794,4293.846153,4253.333333,4280.512820
110,4306.666666,4281.025641,4290.769230,4281.538461,4266.666666
111,4308.205128,4285.641025,4294.871794,4306.666666,4268.205128
112,4300.512820,4282.051282,4284.615384,4288.717948,4262.564102
113,4313.846153,4301.025641,4282.051282,4274.871794,4266.666666
114,4309.743589,4302.564102,4276.410256,4256.410256,4269.230769
115,4297.948717,4277.435897,4275.897435,4264.102564,4267.692307
116,4300.000000,4274.358974,4289.230769,4303.589743,4270.769230
117,4289.230769,4266.153846,4283.589743,4274.871794,4261.025641
118,4295.384615,4277.435897,4273.846153,4245.641025,4258.461538
119,4301.025641,4293.846153,4264.102564,4288.205128,4261.025641
120,4304.615384,4285.128205,4274.358974,4300.000000,4262.564102
121,4310.769230,4280.000000,4290.769230,4270.256410,4267.692307
122,4292.307692,4282.051282,4276.410256,4280.000000,4261.025641
123,4297.435897,4299.487179,4280.512820,4305.128205,4268.205128
124,4320.000000,4302.564102,4289.743589,4285.128205,4277.948717
125,4323.589743,4291.282051,4288.205128,4290.256410,4275.384615
126,4321.025641,4293.333333,4304.102564,4321.538461,4281.538461
127,4306.666666,4297.435897,4292.307692,4285.641025,4278.974358
128,4313.333333,4309.230769,4281.538461,4268.205128,4277.948717
129,4324.615384,4297.435897,4290.769230,4307.692307,4283.076923
130,4315.384615,4288.205128,4288.205128,4324.615384,4280.512820
131,4309.743589,4308.205128,4280.512820,4304.615384,4278.974358
132,4300.000000,4303.076923,4271.794871,4268.717948,4271.794871
133,4313.846153,4306.666666,4290.256410,4278.461538,4280.000000
134,4322.051282,4311.794871,4300.512820,4309.743589,4288.205128
135,4301.538461,4292.820512,4278.461538,4306.153846,4276.410256
136,4299.487179,4298.974358,4267.179487,4297.948717,4266.666666
137,4302.051282,4296.410256,4270.769230,4284.102564,4260.512820
138,4311.794871,4282.051282,4288.717948,4281.025641,4270.256410
139,4314.358974,4279.487179,4293.333333,4283.589743,4273.846153
140,4300.512820,4281.538461,4282.564102,4273.846153,4257.435897
141,4309.230769,4304.102564,4292.307692,4282.051282,4260.512820
142,4311.282051,4306.666666,4287.692307,4274.358974,4263.076923
143,4312.820512,4303.076923,4286.666666,4262.564102,4263.076923
144,4319.487179,4303.076923,4296.410256,4279.487179,4275.384615
145,4303.589743,4283.589743,4283.589743,4292.307692,4271.282051
146,4309.230769,4297.948717,4294.358974,4302.564102,4271.282051
147,4318.974358,4323.076923,4302.564102,4296.923076,4275.897435
148,4316.923076,4308.717948,4293.846153,4270.256410,4277.435897
149,4323.076923,4297.948717,4304.102564,4261.538461,4285.128205
150,4318.974358,4311.282051,4303.076923,4291.794871,4284.102564
151,4317.948717,4328.205128,4295.384615,4319.487179,4281.025641
152,4316.923076,4313.846153,4289.743589,4290.256410,4279.487179
153,4315.897435,4297.435897,4298.461538,4264.102564,4281.538461
154,4311.794871,4300.000000,4305.128205,4281.025641,4275.897435
155,4296.923076,4295.897435,4280.000000,4289.743589,4258.461538
156,4309.230769,4305.641025,4284.102564,4300.000000,4273.846153
157,4311.794871,4311.794871,4296.410256,4306.153846,4287.692307
158,4304.102564,4297.948717,4293.846153,4300.512820,4272.820512
159,4314.358974,4286.153846,4294.358974,4285.641025,4270.769230
160,4301.538461,4283.589743,4277.435897,4263.076923,4269.230769
161,4306.153846,4313.333333,4288.205128,4291.282051,4273.333333
162,4323.589743,4321.025641,4297.948717,4320.512820,4276.923076
163,4312.820512,4296.410256,4291.794871,4295.897435,4267.179487
164,4311.282051,4298.461538,4300.512820,4272.820512,4268.717948
165,4309.743589,4298.974358,4280.512820,4272.820512,4264.102564
166,4310.256410,4311.282051,4276.410256,4300.000000,4258.461538
167,4304.615384,4312.820512,4298.974358,4303.076923,4254.871794
168,4289.743589,4276.923076,4290.769230,4268.205128,4248.205128
169,4294.358974,4280.512820,4271.794871,4266.153846,4255.897435
170,4291.794871,4303.076923,4273.333333,4282.564102,4258.461538
171,4295.384615,4302.564102,4292.307692,4273.846153,4262.051282
172,4298.974358,4284.102564,4291.282051,4256.923076,4268.717948
173,4281.025641,4275.384615,4276.923076,4283.076923,4263.076923
174,4284.615384,4286.666666,4283.589743,4307.692307,4267.179487
175,4291.282051,4282.051282,4282.051282,4267.692307,4265.641025
176,4299.487179,4300.512820,4290.769230,4266.153846,4262.051282
177,4311.794871,4314.871794,4307.692307,4310.256410,4268.717948
178,4311.282051,4286.666666,4285.128205,4301.538461,4263.076923
179,4318.974358,4291.794871,4284.615384,4273.846153,4264.615384
180,4311.282051,4308.717948,4303.589743,4278.974358,4270.769230
181,4307.179487,4303.076923,4303.589743,4299.487179,4271.282051
182,4315.384615,4297.435897,4300.512820,4281.025641,4271.794871
183,4304.102564,4288.205128,4297.948717,4248.205128,4266.666666
184,4303.589743,4302.051282,4307.179487,4277.948717,4272.307692
185,4297.435897,4307.692307,4299.487179,4295.384615,4274.871794
186,4291.282051,4290.256410,4292.820512,4273.846153,4271.282051
187,4301.025641,4284.102564,4297.435897,4275.897435,4272.307692
188,4295.384615,4283.589743,4283.076923,4264.615384,4261.025641
189,4297.435897,4293.333333,4294.871794,4269.230769,4272.307692
190,4295.384615,4285.641025,4305.641025,4291.794871,4284.615384
191,4278.974358,4271.282051,4293.333333,4275.384615,4271.282051
192,4288.717948,4290.256410,4297.948717,4268.205128,4273.333333
193,4307.179487,4303.589743,4300.512820,4281.025641,4288.205128
194,4318.974358,4305.641025,4305.641025,4291.794871,4292.820512
195,4310.256410,4300.512820,4301.025641,4285.128205,4276.410256
196,4295.384615,4283.589743,4286.666666,4270.769230,4260.512820
197,4299.487179,4281.538461,4290.256410,4285.128205,4268.205128
198,4288.717948,4287.692307,4288.205128,4302.051282,4267.692307
199,4291.794871,4301.538461,4292.307692,4282.564102,4270.256410
200,4305.641025,4301.538461,4291.794871,4250.769230,4279.487179
201,4304.102564,4291.794871,4291.794871,4274.871794,4279.487179
202,4311.794871,4308.717948,4303.076923,4327.179487,4282.564102
203,4297.948717,4310.256410,4288.717948,4308.205128,4273.846153
204,4284.615384,4293.333333,4286.153846,4258.974358,4265.128205
205,4289.743589,4277.948717,4290.256410,4249.743589,4264.615384
206,4293.333333,4279.487179,4288.205128,4293.846153,4267.692307
207,4304.615384,4311.282051,4307.179487,4342.564102,4286.153846
208,4294.871794,4301.025641,4300.000000,4296.923076,4285.641025
209,4287.179487,4275.384615,4290.769230,4257.948717,4285.641025
210,4292.307692,4289.230769,4301.538461,4303.589743,4296.923076
211,4283.076923,4290.256410,4285.641025,4313.846153,4281.025641
212,4283.589743,4285.128205,4282.564102,4293.333333,4272.307692
213,4280.512820,4278.974358,4288.205128,4298.461538,4274.871794
214,4282.051282,4282.564102,4283.589743,4309.743589,4273.846153
215,4291.794871,4297.435897,4279.487179,4292.307692,4276.410256
216,4280.000000,4287.692307,4271.794871,4269.230769,4271.794871
217,4280.512820,4286.153846,4281.025641,4283.589743,4275.384615
218,4282.051282,4286.666666,4278.974358,4304.102564,4271.794871
219,4280.000000,4281.025641,4270.256410,4308.717948,4260.000000
220,4289.743589,4284.102564,4273.333333,4294.871794,4264.615384
221,4282.051282,4282.564102,4267.692307,4282.564102,4270.256410
222,4283.589743,4298.974358,4278.974358,4310.769230,4285.128205
223,4290.769230,4298.974358,4283.076923,4315.897435,4288.205128
224,4295.897435,4286.666666,4281.025641,4288.717948,4276.410256
225,4300.000000,4302.051282,4294.358974,4300.000000,4273.846153
226,4284.615384,4301.025641,4275.897435,4301.538461,4262.051282
227,4291.282051,4291.282051,4263.589743,4282.051282,4257.435897
228,4296.410256,4282.564102,4279.487179,4285.641025,4263.076923
229,4282.051282,4282.564102,4290.769230,4298.974358,4266.153846
230,4290.769230,4304.102564,4289.743589,4293.846153,4272.307692
231,4292.820512,4298.974358,4269.743589,4272.820512,4262.564102
232,4289.743589,4285.641025,4268.717948,4283.589743,4256.410256
233,4283.589743,4280.000000,4277.435897,4277.948717,4250.769230
234,4276.410256,4282.051282,4272.820512,4263.589743,4240.000000
235,4292.820512,4301.025641,4275.897435,4296.410256,4252.307692
236,4288.717948,4288.717948,4267.692307,4291.282051,4257.435897
237,4274.358974,4278.461538,4272.307692,4258.974358,4249.743589
238,4274.871794,4289.743589,4286.666666,4272.307692,4249.743589
239,4278.974358,4286.153846,4283.589743,4299.487179,4254.871794
240,4291.794871,4292.307692,4288.717948,4295.897435,4265.128205
241,4288.205128,4295.384615,4287.692307,4273.333333,4261.025641
242,4293.846153,4292.307692,4298.461538,4279.487179,4263.589743
243,4305.128205,4290.256410,4303.589743,4286.153846,4274.358974
244,4288.205128,4286.153846,4274.871794,4264.615384,4258.461538
245,4285.128205,4302.564102,4275.897435,4277.948717,4252.307692
246,4282.564102,4290.769230,4288.205128,4295.897435,4255.384615
247,4278.974358,4264.102564,4286.666666,4275.384615,4257.948717
248,4289.230769,4276.923076,4288.205128,4265.128205,4266.666666
249,4293.333333,4298.461538,4271.794871,4278.974358,4259.487179
250,4296.410256,4299.487179,4269.743589,4273.333333,4255.384615
251,4280.000000,4267.179487,4285.641025,4255.897435,4258.974358
252,4270.256410,4263.589743,4294.871794,4286.666666,4254.871794
253,4276.410256,4287.692307,4281.025641,4294.358974,4248.205128
254,4270.256410,4282.564102,4263.589743,4244.102564,4248.717948
255,4285.641025,4288.205128,4286.666666,4259.487179,4267.692307
