,AF3,AF4,T7,T8,PZ
92,4276.410256,4320.512820,4292.307692,4265.641025,4289.230769
93,4286.153846,4319.487179,4290.769230,4281.025641,4284.615384
94,4297.435897,4323.076923,4299.487179,4291.794871,4296.923076
95,4279.487179,4313.846153,4279.487179,4272.820512,4281.538461
96,4290.256410,4329.230769,4295.897435,4291.794871,4286.666666
97,4292.307692,4328.717948,4313.846153,4307.692307,4291.794871
98,4280.512820,4321.538461,4300.000000,4297.435897,4282.564102
99,4290.256410,4330.256410,4288.205128,4277.435897,4279.487179
100,4286.153846,4315.384615,4275.384615,4246.666666,4269.230769
101,4293.846153,4320.000000,4291.282051,4281.538461,4278.461538
102,4291.794871,4322.051282,4302.564102,4297.435897,4280.000000
103,4283.076923,4318.461538,4308.205128,4241.025641,4283.589743
104,4300.512820,4336.923076,4321.025641,4245.641025,4298.461538
105,4296.923076,4330.256410,4292.307692,4289.743589,4272.820512
106,4289.230769,4331.794871,4276.923076,4288.205128,4264.615384
107,4281.538461,4331.282051,4278.974358,4249.230769,4269.743589
108,4284.615384,4320.512820,4288.205128,4249.743589,4272.820512
109,4301.538461,4332.307692,4311.282051,4278.974358,4292.820512
110,4282.564102,4325.128205,4298.461538,4259.487179,4282.051282
111,4279.487179,4327.692307,4294.871794,4266.153846,4281.538461
112,4278.974358,4326.153846,4290.769230,4274.358974,4289.230769
113,4274.358974,4314.358974,4276.410256,4248.717948,4281.025641
114,4305.641025,4336.410256,4291.282051,4275.384615,4287.179487
115,4302.564102,4336.923076,4283.076923,4292.307692,4276.410256
116,4301.538461,4334.871794,4294.871794,4304.102564,4285.128205
117,4309.230769,4335.384615,4310.256410,4311.282051,4299.487179
118,4284.102564,4314.871794,4282.051282,4270.256410,4280.000000
119,4284.102564,4317.435897,4284.615384,4269.230769,4278.461538
120,4289.230769,4309.743589,4280.512820,4294.871794,4266.666666
121,4294.871794,4309.230769,4272.307692,4298.461538,4265.128205
122,4294.358974,4322.564102,4287.692307,4279.487179,4281.538461
123,4271.794871,4311.282051,4279.487179,4263.076923,4268.205128
124,4278.974358,4308.205128,4274.871794,4265.641025,4258.461538
125,4282.051282,4297.948717,4264.615384,4241.538461,4247.692307
126,4290.256410,4305.128205,4274.871794,4273.846153,4261.025641
127,4315.897435,4333.846153,4306.153846,4334.871794,4291.794871
128,4312.307692,4325.641025,4304.615384,4286.666666,4286.153846
129,4306.153846,4325.128205,4300.512820,4255.384615,4279.487179
130,4296.923076,4316.410256,4285.641025,4287.692307,4264.102564
131,4301.538461,4301.538461,4292.307692,4294.871794,4263.589743
132,4311.794871,4314.358974,4313.333333,4281.538461,4284.615384
133,4297.948717,4321.538461,4286.666666,4269.230769,4273.333333
134,4313.846153,4333.333333,4284.615384,4290.256410,4273.333333
135,4316.923076,4324.102564,4291.794871,4288.717948,4273.333333
136,4307.179487,4316.923076,4290.256410,4281.025641,4274.871794
137,4318.461538,4331.282051,4301.025641,4322.051282,4294.358974
138,4298.974358,4312.820512,4284.102564,4316.923076,4281.538461
139,4294.871794,4308.717948,4285.128205,4276.410256,4277.948717
140,4302.051282,4312.820512,4289.230769,4264.102564,4274.871794
141,4295.897435,4308.717948,4290.769230,4291.794871,4270.256410
142,4297.948717,4306.153846,4303.076923,4310.256410,4278.461538
143,4285.641025,4278.461538,4268.205128,4273.333333,4254.358974
144,4294.871794,4300.000000,4260.512820,4272.820512,4257.948717
145,4307.692307,4329.230769,4294.871794,4280.512820,4279.487179
146,4309.743589,4311.794871,4302.051282,4273.846153,4272.307692
147,4321.025641,4314.871794,4298.974358,4316.923076,4272.820512
148,4302.051282,4309.230769,4290.769230,4307.692307,4266.153846
149,4305.128205,4308.717948,4302.051282,4267.692307,4273.846153
150,4317.948717,4319.487179,4296.923076,4287.692307,4275.897435
151,4297.435897,4313.333333,4271.794871,4312.307692,4258.974358
152,4300.512820,4313.846153,4288.205128,4297.435897,4271.282051
153,4300.000000,4298.974358,4284.102564,4254.358974,4268.205128
154,4301.025641,4305.641025,4275.897435,4271.282051,4263.589743
155,4301.025641,4320.000000,4290.769230,4314.358974,4268.717948
156,4286.153846,4296.410256,4288.205128,4305.641025,4258.461538
157,4296.923076,4292.307692,4291.282051,4292.820512,4264.615384
158,4284.615384,4285.641025,4263.076923,4251.282051,4251.794871
159,4281.025641,4286.666666,4260.512820,4235.897435,4248.205128
160,4305.128205,4307.692307,4294.358974,4292.307692,4269.743589
161,4301.025641,4302.564102,4287.179487,4316.410256,4265.641025
162,4307.692307,4301.538461,4291.794871,4293.333333,4271.282051
163,4308.205128,4291.282051,4286.153846,4264.102564,4267.692307
164,4308.205128,4298.974358,4273.846153,4275.384615,4265.641025
165,4318.974358,4332.820512,4292.307692,4298.461538,4277.948717
166,4311.282051,4327.692307,4300.000000,4295.897435,4267.692307
167,4323.589743,4321.538461,4305.128205,4323.076923,4274.358974
168,4314.358974,4304.102564,4283.589743,4296.923076,4273.333333
169,4298.461538,4298.461538,4275.897435,4235.384615,4271.794871
170,4321.538461,4329.230769,4300.512820,4266.153846,4286.153846
171,4323.589743,4331.794871,4295.897435,4308.205128,4271.794871
172,4318.461538,4325.128205,4297.948717,4307.179487,4275.897435
173,4312.820512,4311.282051,4285.641025,4287.179487,4276.923076
174,4311.282051,4307.179487,4272.820512,4274.871794,4266.153846
175,4318.461538,4324.615384,4305.641025,4278.461538,4276.923076
176,4304.102564,4312.307692,4307.179487,4270.256410,4268.205128
177,4314.358974,4307.692307,4290.256410,4298.461538,4258.461538
178,4310.769230,4294.871794,4268.717948,4288.205128,4244.615384
179,4286.666666,4272.820512,4272.307692,4222.051282,4243.076923
180,4301.538461,4299.487179,4306.666666,4249.230769,4273.333333
181,4302.564102,4306.153846,4284.615384,4302.051282,4263.589743
182,4305.641025,4293.846153,4274.358974,4291.794871,4253.846153
183,4317.435897,4297.948717,4290.256410,4265.641025,4261.538461
184,4319.487179,4306.153846,4288.717948,4276.923076,4267.179487
185,4332.820512,4321.538461,4302.051282,4308.717948,4288.205128
186,4314.871794,4304.615384,4293.846153,4277.948717,4274.871794
187,4308.205128,4301.538461,4284.102564,4261.025641,4261.538461
188,4321.025641,4309.743589,4286.666666,4284.615384,4263.076923
189,4310.769230,4298.974358,4284.615384,4275.897435,4254.358974
190,4315.384615,4310.769230,4293.846153,4277.435897,4268.717948
191,4312.820512,4302.051282,4277.948717,4262.564102,4265.641025
192,4316.923076,4298.461538,4277.948717,4266.153846,4267.692307
193,4325.128205,4313.846153,4295.897435,4310.256410,4282.564102
194,4306.153846,4302.564102,4285.641025,4308.717948,4270.769230
195,4307.692307,4305.641025,4288.717948,4300.512820,4271.282051
196,4303.589743,4299.487179,4272.820512,4275.384615,4262.564102
197,4304.615384,4298.461538,4270.769230,4267.692307,4260.512820
198,4318.974358,4315.384615,4300.512820,4306.153846,4273.846153
199,4307.692307,4297.948717,4289.230769,4293.333333,4256.410256
200,4313.846153,4292.307692,4290.256410,4276.410256,4253.846153
201,4308.717948,4284.102564,4285.128205,4272.820512,4254.358974
202,4290.256410,4268.717948,4262.051282,4261.538461,4249.743589
203,4298.974358,4284.615384,4275.897435,4266.666666,4260.512820
204,4309.230769,4293.333333,4293.846153,4266.153846,4254.871794
205,4330.256410,4302.564102,4304.615384,4281.538461,4263.076923
206,4318.461538,4288.205128,4276.923076,4283.076923,4257.948717
207,4295.897435,4275.384615,4258.461538,4277.948717,4244.615384
208,4308.717948,4302.051282,4278.974358,4291.282051,4255.897435
209,4300.000000,4296.923076,4274.358974,4275.384615,4248.717948
210,4300.000000,4290.256410,4290.256410,4278.974358,4263.589743
211,4296.410256,4288.717948,4285.128205,4283.589743,4267.179487
212,4285.641025,4286.153846,4257.948717,4285.128205,4250.256410
213,4312.307692,4308.205128,4285.128205,4303.076923,4269.230769
214,4317.435897,4303.589743,4290.256410,4274.358974,4268.717948
215,4318.461538,4297.948717,4281.025641,4275.897435,4261.538461
216,4314.358974,4292.820512,4278.461538,4300.000000,4255.897435
217,4299.487179,4283.076923,4267.179487,4282.564102,4244.615384
218,4315.897435,4301.025641,4277.435897,4282.051282,4258.461538
219,4318.974358,4297.948717,4275.897435,4286.153846,4261.025641
220,4320.512820,4300.000000,4288.205128,4295.384615,4273.333333
221,4321.538461,4301.538461,4299.487179,4293.333333,4277.948717
222,4305.128205,4280.000000,4282.051282,4276.923076,4254.871794
223,4311.794871,4288.205128,4289.743589,4292.820512,4262.564102
224,4313.846153,4291.794871,4284.615384,4296.410256,4262.564102
225,4323.076923,4300.000000,4280.512820,4288.717948,4260.000000
226,4329.230769,4309.743589,4290.769230,4277.435897,4265.641025
227,4313.846153,4287.692307,4276.923076,4263.589743,4251.282051
228,4316.410256,4282.051282,4274.358974,4296.923076,4251.794871
229,4299.487179,4273.846153,4269.230769,4321.538461,4244.615384
230,4295.384615,4272.307692,4266.153846,4294.871794,4242.051282
231,4316.923076,4284.102564,4272.820512,4243.076923,4253.333333
232,4317.435897,4278.461538,4274.358974,4233.333333,4253.333333
233,4338.974358,4295.897435,4302.564102,4313.846153,4273.846153
234,4343.076923,4293.846153,4304.615384,4326.666666,4273.333333
235,4334.358974,4283.076923,4295.384615,4255.897435,4260.512820
236,4343.076923,4300.000000,4293.333333,4251.794871,4258.461538
237,4323.589743,4285.128205,4265.641025,4266.153846,4236.923076
238,4327.179487,4282.051282,4289.230769,4277.948717,4252.307692
239,4336.410256,4288.205128,4306.666666,4282.564102,4265.641025
240,4318.974358,4278.974358,4285.128205,4274.358974,4254.358974
241,4313.846153,4278.974358,4290.769230,4281.538461,4262.564102
242,4312.307692,4269.230769,4288.717948,4270.769230,4262.051282
243,4322.564102,4277.948717,4291.282051,4298.461538,4274.871794
244,4317.948717,4284.615384,4287.692307,4312.307692,4280.512820
245,4315.384615,4283.589743,4284.102564,4269.230769,4269.743589
246,4332.307692,4298.461538,4300.512820,4271.282051,4275.897435
247,4309.230769,4281.025641,4284.615384,4295.384615,4262.051282
