,AF3,AF4,T7,T8,PZ
87,4309.743589,4298.974358,4341.025641,4280.512820,4258.974358
88,4284.102564,4273.333333,4344.102564,4233.846153,4260.000000
89,4297.948717,4281.025641,4367.179487,4242.564102,4263.076923
90,4295.897435,4283.076923,4355.897435,4248.205128,4267.179487
91,4298.461538,4283.589743,4353.846153,4256.923076,4265.128205
92,4306.153846,4288.205128,4358.974358,4267.179487,4258.461538
93,4280.000000,4266.666666,4350.256410,4228.717948,4264.615384
94,4296.923076,4282.051282,4385.128205,4241.538461,4272.307692
95,4293.846153,4270.769230,4366.666666,4250.256410,4267.179487
96,4293.846153,4272.307692,4336.410256,4247.179487,4262.051282
97,4306.153846,4294.871794,4350.769230,4250.256410,4259.487179
98,4272.307692,4262.051282,4321.025641,4229.743589,4254.871794
99,4290.769230,4275.897435,4327.179487,4264.102564,4255.897435
100,4300.512820,4288.717948,4344.615384,4269.743589,4262.051282
101,4284.102564,4275.384615,4344.102564,4248.205128,4261.025641
102,4297.435897,4285.641025,4347.692307,4265.128205,4258.974358
103,4285.641025,4274.358974,4316.923076,4243.076923,4257.435897
104,4294.871794,4288.205128,4323.076923,4249.743589,4257.435897
105,4284.102564,4285.128205,4308.205128,4259.487179,4254.871794
106,4271.794871,4273.333333,4311.282051,4250.769230,4256.923076
107,4302.564102,4297.435897,4372.820512,4269.743589,4269.743589
108,4287.692307,4280.512820,4337.435897,4244.102564,4271.282051
109,4287.692307,4277.948717,4308.205128,4243.589743,4254.358974
110,4284.102564,4271.282051,4337.435897,4247.179487,4243.076923
111,4275.384615,4257.948717,4350.769230,4236.410256,4261.025641
112,4307.692307,4284.615384,4354.871794,4266.666666,4276.410256
113,4285.641025,4271.794871,4336.410256,4243.076923,4266.666666
114,4283.076923,4284.102564,4350.256410,4246.153846,4260.000000
115,4301.025641,4298.461538,4357.435897,4271.282051,4263.076923
116,4292.820512,4280.000000,4350.256410,4250.769230,4267.179487
117,4309.230769,4302.051282,4357.948717,4266.666666,4267.179487
118,4287.179487,4286.666666,4318.974358,4254.358974,4262.564102
119,4285.128205,4276.410256,4334.871794,4242.051282,4261.025641
120,4299.487179,4284.102564,4370.256410,4256.923076,4258.974358
121,4281.025641,4263.589743,4334.871794,4251.282051,4248.717948
122,4290.256410,4275.897435,4327.179487,4257.435897,4241.025641
123,4279.487179,4265.641025,4315.897435,4237.948717,4244.615384
124,4291.282051,4268.205128,4322.564102,4247.692307,4254.358974
125,4312.307692,4290.256410,4354.871794,4255.384615,4260.512820
126,4288.717948,4277.948717,4340.000000,4217.948717,4262.051282
127,4305.128205,4301.025641,4333.333333,4261.538461,4254.871794
128,4296.410256,4290.256410,4318.461538,4281.025641,4248.205128
129,4283.589743,4269.743589,4318.461538,4246.666666,4247.179487
130,4297.435897,4280.512820,4344.615384,4238.461538,4248.717948
131,4272.307692,4262.051282,4345.128205,4223.589743,4248.717948
132,4288.205128,4276.923076,4337.435897,4244.615384,4240.000000
133,4294.358974,4277.948717,4290.769230,4246.153846,4229.230769
134,4281.025641,4265.641025,4289.230769,4240.000000,4229.230769
135,4295.897435,4281.538461,4313.846153,4264.102564,4230.769230
136,4291.282051,4273.846153,4288.717948,4241.538461,4234.871794
137,4317.948717,4292.820512,4346.153846,4249.743589,4249.230769
138,4313.846153,4284.615384,4355.897435,4259.487179,4248.205128
139,4286.666666,4264.615384,4287.179487,4228.717948,4237.435897
140,4299.487179,4290.256410,4311.794871,4225.641025,4245.641025
141,4285.641025,4284.102564,4347.179487,4236.923076,4253.333333
142,4293.846153,4290.256410,4378.974358,4272.820512,4250.769230
143,4291.282051,4284.615384,4386.666666,4261.025641,4254.358974
144,4277.948717,4268.717948,4351.794871,4239.487179,4260.000000
145,4300.000000,4293.846153,4354.358974,4280.512820,4260.000000
146,4278.461538,4279.487179,4350.769230,4258.461538,4256.410256
147,4288.717948,4284.615384,4366.153846,4245.641025,4253.846153
148,4305.641025,4300.000000,4366.666666,4256.923076,4255.897435
149,4284.102564,4283.589743,4348.205128,4239.487179,4265.128205
150,4299.487179,4295.897435,4366.666666,4257.948717,4267.692307
151,4288.205128,4285.641025,4351.282051,4236.923076,4263.076923
152,4290.769230,4296.410256,4351.794871,4235.897435,4269.743589
153,4306.666666,4310.256410,4347.692307,4272.307692,4274.358974
154,4287.692307,4282.051282,4319.487179,4258.974358,4266.666666
155,4300.512820,4298.974358,4370.769230,4271.794871,4267.692307
156,4291.282051,4297.948717,4395.897435,4267.179487,4278.974358
157,4296.410256,4296.410256,4377.948717,4254.358974,4283.076923
158,4317.948717,4310.769230,4361.538461,4262.564102,4278.461538
159,4304.615384,4293.333333,4350.769230,4257.435897,4274.871794
160,4325.128205,4306.666666,4377.435897,4270.769230,4266.153846
161,4319.487179,4295.384615,4362.564102,4245.128205,4257.435897
162,4312.307692,4288.717948,4352.820512,4249.230769,4264.102564
163,4327.692307,4309.230769,4350.256410,4287.692307,4268.717948
164,4308.717948,4298.461538,4307.179487,4256.410256,4266.153846
165,4322.564102,4310.769230,4319.487179,4257.435897,4266.153846
166,4310.256410,4291.282051,4322.051282,4259.487179,4268.717948
167,4296.410256,4282.051282,4296.410256,4257.435897,4272.820512
168,4321.025641,4317.435897,4289.230769,4276.923076,4270.769230
169,4301.025641,4291.282051,4269.230769,4243.076923,4256.923076
170,4303.076923,4275.384615,4282.564102,4249.230769,4247.179487
171,4301.538461,4273.846153,4290.769230,4260.512820,4253.846153
172,4292.307692,4273.333333,4299.487179,4238.974358,4258.461538
173,4310.769230,4288.205128,4316.923076,4249.230769,4246.153846
174,4287.692307,4258.461538,4263.589743,4239.487179,4235.384615
175,4287.179487,4263.076923,4255.384615,4248.205128,4238.974358
176,4286.153846,4272.307692,4292.307692,4238.974358,4243.076923
177,4272.820512,4251.794871,4290.769230,4216.410256,4241.025641
178,4296.410256,4267.179487,4285.128205,4247.179487,4245.641025
179,4289.230769,4268.205128,4266.666666,4242.051282,4258.974358
180,4307.692307,4288.205128,4300.512820,4249.230769,4266.666666
181,4317.435897,4294.358974,4309.230769,4260.512820,4260.000000
182,4295.897435,4272.820512,4269.743589,4243.076923,4252.820512
183,4318.461538,4295.384615,4306.666666,4272.820512,4257.948717
184,4301.025641,4279.487179,4306.666666,4264.102564,4259.487179
185,4295.897435,4274.871794,4291.794871,4250.256410,4252.820512
186,4311.282051,4285.128205,4307.692307,4253.846153,4251.794871
187,4300.000000,4269.230769,4296.410256,4238.974358,4257.435897
188,4320.000000,4297.948717,4295.384615,4249.230769,4258.974358
189,4309.230769,4293.846153,4288.205128,4229.743589,4256.410256
190,4309.743589,4282.051282,4305.128205,4246.666666,4252.307692
191,4327.179487,4293.846153,4285.641025,4280.512820,4242.051282
192,4310.256410,4284.102564,4244.615384,4244.615384,4236.410256
193,4323.589743,4301.538461,4306.153846,4251.282051,4243.589743
194,4308.717948,4280.512820,4332.820512,4251.794871,4246.666666
195,4299.487179,4263.076923,4311.282051,4238.974358,4240.512820
196,4320.512820,4283.076923,4291.794871,4255.897435,4234.871794
197,4307.692307,4271.794871,4254.358974,4248.717948,4238.974358
198,4319.487179,4284.102564,4272.820512,4254.358974,4245.128205
199,4305.128205,4277.948717,4282.564102,4226.153846,4243.589743
200,4294.358974,4269.230769,4265.128205,4215.897435,4234.871794
201,4316.410256,4287.692307,4248.717948,4253.333333,4225.641025
202,4294.871794,4264.615384,4220.512820,4233.846153,4225.128205
203,4306.153846,4273.846153,4262.564102,4241.538461,4232.307692
204,4307.179487,4274.358974,4282.564102,4244.615384,4225.128205
205,4293.846153,4263.076923,4252.307692,4225.128205,4217.435897
206,4316.410256,4288.205128,4248.717948,4245.641025,4224.102564
207,4301.025641,4271.282051,4240.000000,4230.256410,4225.641025
208,4308.205128,4280.512820,4278.461538,4232.307692,4222.051282
209,4309.743589,4293.333333,4280.000000,4228.205128,4214.358974
210,4293.333333,4278.974358,4241.025641,4209.743589,4211.282051
211,4313.333333,4289.230769,4264.102564,4248.717948,4225.128205
212,4297.435897,4277.435897,4265.641025,4236.923076,4237.435897
213,4298.461538,4285.128205,4283.076923,4217.435897,4231.794871
214,4303.589743,4280.000000,4284.615384,4224.615384,4221.025641
215,4293.846153,4265.128205,4249.230769,4232.820512,4230.769230
216,4325.128205,4302.051282,4278.974358,4270.256410,4249.230769
217,4315.897435,4294.358974,4297.948717,4257.948717,4254.871794
218,4309.230769,4279.487179,4296.923076,4251.282051,4245.641025
219,4308.205128,4272.307692,4295.897435,4260.512820,4233.846153
220,4284.615384,4247.692307,4286.666666,4229.230769,4230.256410
221,4307.692307,4269.230769,4283.076923,4220.000000,4231.282051
222,4301.025641,4261.538461,4243.076923,4212.820512,4236.410256
223,4298.974358,4259.487179,4262.051282,4245.641025,4243.589743
224,4320.000000,4287.692307,4310.256410,4266.666666,4254.871794
225,4309.230769,4282.051282,4284.615384,4226.153846,4262.051282
226,4325.641025,4292.820512,4276.410256,4251.794871,4251.794871
227,4307.179487,4271.282051,4267.179487,4253.333333,4235.897435
228,4289.230769,4254.358974,4275.384615,4215.897435,4232.820512
229,4306.666666,4272.820512,4294.871794,4229.743589,4242.051282
230,4296.410256,4255.897435,4265.128205,4240.512820,4243.076923
231,4311.282051,4265.641025,4285.641025,4252.820512,4240.000000
232,4306.666666,4260.512820,4293.846153,4230.769230,4244.102564
233,4308.717948,4261.538461,4275.384615,4227.179487,4250.769230
234,4332.307692,4295.384615,4291.794871,4254.358974,4250.769230
235,4304.615384,4277.948717,4282.051282,4225.641025,4252.820512
236,4312.307692,4280.000000,4291.794871,4238.974358,4258.461538
237,4313.846153,4278.461538,4293.333333,4250.256410,4252.307692
238,4300.000000,4269.230769,4283.076923,4238.974358,4237.435897
239,4318.974358,4283.076923,4286.666666,4270.256410,4235.897435
240,4300.512820,4262.051282,4263.589743,4261.025641,4245.128205
241,4309.230769,4273.846153,4300.512820,4257.435897,4252.820512
242,4310.256410,4277.948717,4327.692307,4248.717948,4251.282051
243,4286.666666,4256.923076,4306.153846,4229.230769,4244.615384
244,4302.051282,4276.410256,4293.846153,4245.641025,4232.820512
245,4288.717948,4266.666666,4258.974358,4220.512820,4224.615384
246,4300.512820,4277.948717,4283.589743,4227.692307,4232.820512
247,4310.256410,4288.717948,4315.897435,4257.435897,4243.589743
248,4286.666666,4265.641025,4288.717948,4240.512820,4234.358974
249,4301.538461,4273.846153,4264.102564,4237.948717,4220.000000
250,4291.282051,4260.000000,4226.153846,4219.487179,4224.102564
251,4297.948717,4271.282051,4236.410256,4245.128205,4234.358974
