,AF3,AF4,T7,T8,PZ
178,4300.512820,4305.128205,4297.435897,4274.871794,4286.153846
179,4309.230769,4311.794871,4318.974358,4288.717948,4291.794871
180,4298.974358,4313.333333,4312.307692,4304.615384,4287.179487
181,4293.333333,4316.410256,4293.846153,4291.794871,4276.410256
182,4287.692307,4302.051282,4291.282051,4260.512820,4271.282051
183,4297.435897,4303.589743,4316.923076,4279.487179,4284.102564
184,4313.333333,4318.461538,4322.564102,4323.589743,4289.743589
185,4308.205128,4312.307692,4300.512820,4322.564102,4278.974358
186,4311.282051,4316.923076,4306.666666,4309.230769,4284.102564
187,4313.333333,4313.333333,4304.102564,4286.153846,4281.538461
188,4309.230769,4307.692307,4293.333333,4279.487179,4274.358974
189,4306.153846,4314.871794,4309.230769,4303.589743,4284.615384
190,4297.948717,4311.282051,4310.769230,4307.692307,4289.743589
191,4304.102564,4313.846153,4298.974358,4296.923076,4287.692307
192,4303.589743,4306.153846,4288.717948,4282.564102,4278.461538
193,4294.358974,4296.410256,4293.333333,4283.589743,4268.717948
194,4289.743589,4301.538461,4311.794871,4298.461538,4274.358974
195,4282.051282,4296.410256,4301.538461,4285.128205,4276.923076
196,4286.153846,4293.333333,4286.153846,4277.435897,4275.897435
197,4292.307692,4298.974358,4296.923076,4298.974358,4282.564102
198,4303.076923,4316.410256,4313.846153,4321.538461,4295.897435
199,4310.256410,4326.666666,4312.820512,4312.820512,4293.333333
200,4295.384615,4308.205128,4298.461538,4293.846153,4279.487179
201,4297.435897,4313.333333,4307.692307,4314.871794,4290.256410
202,4302.051282,4323.076923,4305.128205,4315.897435,4296.923076
203,4296.923076,4310.769230,4291.282051,4293.333333,4284.615384
204,4307.179487,4310.769230,4304.102564,4305.641025,4287.692307
205,4304.102564,4306.666666,4313.846153,4302.051282,4296.410256
206,4301.025641,4308.717948,4318.461538,4294.871794,4300.000000
207,4305.128205,4312.820512,4308.205128,4305.128205,4293.846153
208,4304.102564,4306.666666,4298.461538,4305.641025,4284.102564
209,4307.692307,4311.794871,4315.384615,4303.076923,4286.666666
210,4303.589743,4312.820512,4315.384615,4283.076923,4287.179487
211,4311.794871,4317.948717,4315.897435,4278.461538,4289.230769
212,4324.615384,4322.564102,4314.871794,4300.512820,4293.846153
213,4316.923076,4312.307692,4304.615384,4301.538461,4291.794871
214,4312.820512,4310.256410,4316.923076,4294.358974,4295.384615
215,4307.179487,4308.717948,4321.538461,4297.435897,4294.871794
216,4303.589743,4310.769230,4315.897435,4308.717948,4289.230769
217,4292.307692,4302.564102,4299.487179,4296.410256,4278.974358
218,4280.512820,4285.128205,4290.769230,4273.846153,4273.333333
219,4300.512820,4301.025641,4317.948717,4295.897435,4289.743589
220,4311.794871,4317.435897,4315.384615,4311.794871,4292.820512
221,4311.282051,4318.461538,4297.948717,4293.333333,4286.666666
222,4315.897435,4314.358974,4309.743589,4285.641025,4289.230769
223,4309.230769,4300.000000,4308.205128,4300.512820,4287.692307
224,4303.589743,4296.923076,4302.564102,4317.435897,4284.615384
225,4296.410256,4288.205128,4298.974358,4292.820512,4281.538461
226,4302.051282,4286.153846,4302.564102,4273.333333,4287.692307
227,4313.846153,4308.205128,4323.076923,4299.487179,4304.615384
228,4311.794871,4313.333333,4318.974358,4312.307692,4304.102564
229,4314.871794,4299.487179,4301.538461,4299.487179,4291.282051
230,4304.102564,4278.974358,4290.256410,4282.051282,4283.589743
231,4290.769230,4281.538461,4309.743589,4291.282051,4289.230769
232,4306.153846,4299.487179,4334.871794,4303.076923,4296.410256
233,4311.282051,4294.358974,4309.230769,4288.205128,4292.307692
234,4307.179487,4300.000000,4288.717948,4315.384615,4301.025641
235,4307.179487,4305.641025,4294.871794,4337.435897,4303.076923
236,4310.256410,4299.487179,4309.743589,4307.692307,4294.871794
237,4319.487179,4304.615384,4327.692307,4301.025641,4296.923076
238,4313.846153,4297.435897,4318.461538,4300.512820,4289.230769
239,4313.333333,4291.794871,4306.666666,4284.102564,4284.102564
240,4316.923076,4294.871794,4301.538461,4278.461538,4293.333333
241,4309.743589,4297.948717,4297.435897,4282.564102,4296.923076
242,4310.769230,4306.153846,4311.794871,4290.769230,4295.897435
243,4308.205128,4290.769230,4316.410256,4291.282051,4293.333333
244,4311.794871,4283.076923,4306.666666,4301.538461,4297.948717
245,4314.871794,4304.615384,4298.461538,4307.179487,4303.589743
246,4315.384615,4313.846153,4306.666666,4299.487179,4304.615384
247,4321.538461,4304.615384,4312.820512,4303.589743,4305.641025
248,4309.743589,4286.153846,4304.102564,4301.025641,4303.589743
249,4309.230769,4285.128205,4325.128205,4307.692307,4307.179487
250,4316.410256,4294.358974,4333.846153,4308.717948,4305.128205
251,4306.666666,4291.282051,4304.102564,4289.743589,4293.846153
252,4304.615384,4289.743589,4295.897435,4289.743589,4292.820512
253,4302.051282,4281.538461,4301.538461,4284.615384,4292.820512
254,4312.307692,4289.230769,4316.923076,4287.692307,4294.871794
255,4324.615384,4302.051282,4320.512820,4297.948717,4294.358974
