,AF3,AF4,T7,T8,PZ
62,4285.641025,4269.230769,4251.794871,4237.948717,4231.282051
63,4287.179487,4263.076923,4276.923076,4237.948717,4237.435897
64,4281.538461,4260.512820,4274.358974,4233.333333,4234.358974
65,4276.923076,4269.230769,4263.589743,4228.205128,4231.282051
66,4289.743589,4277.435897,4277.435897,4237.948717,4238.461538
67,4285.128205,4260.512820,4274.358974,4231.282051,4227.692307
68,4279.487179,4259.487179,4272.820512,4230.256410,4227.179487
69,4273.333333,4258.461538,4270.769230,4228.717948,4225.641025
70,4276.410256,4257.948717,4268.205128,4236.923076,4231.282051
71,4291.282051,4263.076923,4277.435897,4244.615384,4237.435897
72,4276.923076,4242.564102,4274.871794,4218.461538,4221.538461
73,4275.384615,4244.102564,4278.974358,4221.025641,4221.025641
74,4283.589743,4261.538461,4273.333333,4232.820512,4225.641025
75,4295.384615,4271.282051,4274.358974,4229.743589,4230.256410
76,4279.487179,4257.435897,4273.846153,4205.128205,4218.974358
77,4282.051282,4269.743589,4271.282051,4220.512820,4223.076923
78,4285.128205,4282.564102,4268.717948,4236.410256,4227.179487
79,4297.435897,4280.512820,4293.333333,4253.333333,4230.769230
80,4289.743589,4270.256410,4288.205128,4233.846153,4231.794871
81,4293.333333,4283.076923,4275.384615,4233.333333,4238.461538
82,4306.153846,4295.384615,4282.564102,4247.179487,4238.974358
83,4304.102564,4281.538461,4294.871794,4242.564102,4242.564102
84,4313.333333,4289.743589,4298.461538,4235.897435,4246.153846
85,4323.589743,4300.512820,4300.000000,4244.102564,4256.923076
86,4312.820512,4288.717948,4286.153846,4240.000000,4247.179487
87,4309.230769,4294.871794,4288.205128,4231.282051,4243.076923
88,4303.589743,4302.564102,4285.128205,4254.871794,4231.794871
89,4303.589743,4287.179487,4267.179487,4237.948717,4225.128205
90,4301.538461,4290.256410,4260.000000,4227.179487,4238.461538
91,4287.179487,4291.794871,4270.769230,4211.282051,4221.025641
92,4282.564102,4282.564102,4269.230769,4216.410256,4220.000000
93,4277.435897,4272.820512,4267.692307,4221.538461,4219.487179
94,4282.051282,4280.000000,4273.846153,4216.923076,4224.102564
95,4286.666666,4287.179487,4280.000000,4212.307692,4228.717948
96,4290.256410,4278.974358,4277.948717,4197.435897,4222.051282
97,4290.256410,4274.358974,4281.025641,4226.153846,4221.538461
98,4290.256410,4269.230769,4284.102564,4255.384615,4220.512820
99,4282.564102,4253.846153,4267.692307,4202.051282,4218.461538
100,4277.435897,4244.102564,4270.256410,4227.179487,4220.512820
101,4280.512820,4250.256410,4271.794871,4251.794871,4224.615384
102,4268.205128,4253.846153,4259.487179,4230.769230,4219.487179
103,4272.820512,4264.102564,4266.153846,4211.282051,4229.743589
104,4281.025641,4256.410256,4266.666666,4263.076923,4227.179487
105,4272.820512,4258.461538,4265.641025,4253.333333,4228.717948
106,4284.102564,4271.794871,4282.564102,4238.974358,4233.333333
107,4283.076923,4267.692307,4278.461538,4232.820512,4225.128205
108,4286.153846,4263.589743,4262.564102,4235.897435,4217.948717
109,4291.282051,4260.512820,4258.461538,4233.333333,4216.923076
110,4280.000000,4252.820512,4267.692307,4233.846153,4229.230769
111,4274.358974,4249.230769,4258.974358,4247.692307,4217.435897
112,4292.307692,4254.358974,4260.000000,4234.871794,4216.923076
113,4285.641025,4257.435897,4263.589743,4231.282051,4216.410256
114,4278.461538,4260.512820,4267.692307,4227.692307,4214.871794
115,4268.205128,4236.410256,4275.897435,4222.564102,4210.769230
116,4263.589743,4228.205128,4263.076923,4233.333333,4211.794871
117,4280.512820,4258.461538,4272.820512,4242.564102,4225.641025
118,4303.589743,4266.153846,4269.230769,4248.205128,4236.923076
119,4293.846153,4258.461538,4249.743589,4236.410256,4218.974358
120,4289.743589,4261.538461,4272.307692,4237.948717,4220.000000
121,4286.153846,4254.358974,4269.743589,4221.025641,4225.128205
122,4288.205128,4251.794871,4266.666666,4218.461538,4226.666666
123,4275.897435,4248.717948,4288.205128,4215.384615,4237.948717
124,4274.871794,4253.846153,4284.615384,4243.076923,4230.256410
125,4273.846153,4259.487179,4280.512820,4270.769230,4222.564102
126,4284.102564,4260.512820,4283.589743,4235.897435,4226.666666
127,4284.102564,4254.871794,4287.179487,4232.307692,4222.564102
128,4284.615384,4249.230769,4291.282051,4228.717948,4217.948717
129,4280.512820,4250.256410,4267.692307,4220.000000,4221.538461
130,4275.897435,4249.743589,4251.794871,4224.102564,4225.128205
131,4282.564102,4257.948717,4276.923076,4252.820512,4231.794871
132,4270.256410,4245.641025,4275.384615,4242.051282,4216.410256
133,4268.205128,4237.435897,4267.692307,4227.179487,4215.897435
134,4270.769230,4238.461538,4268.717948,4218.461538,4216.410256
135,4275.897435,4249.230769,4273.333333,4225.128205,4211.282051
136,4284.102564,4266.666666,4276.923076,4247.692307,4215.384615
137,4265.641025,4248.205128,4262.051282,4222.051282,4208.717948
138,4259.487179,4230.256410,4272.820512,4207.692307,4215.897435
139,4277.435897,4265.641025,4270.769230,4232.820512,4227.179487
140,4275.897435,4245.128205,4271.794871,4235.384615,4223.076923
141,4283.589743,4252.820512,4279.487179,4250.256410,4220.512820
142,4281.025641,4260.512820,4278.974358,4215.384615,4213.333333
143,4260.000000,4236.923076,4263.589743,4180.512820,4204.615384
144,4284.102564,4267.692307,4279.487179,4255.384615,4229.230769
145,4284.102564,4269.230769,4296.410256,4240.000000,4231.282051
146,4266.666666,4249.230769,4286.153846,4239.487179,4227.692307
147,4262.051282,4264.102564,4281.538461,4213.333333,4218.974358
148,4276.410256,4263.076923,4281.025641,4209.743589,4223.589743
149,4291.794871,4264.615384,4270.769230,4236.410256,4222.051282
150,4297.948717,4271.282051,4278.974358,4264.102564,4222.564102
151,4299.487179,4282.564102,4291.794871,4254.871794,4228.205128
152,4285.641025,4275.384615,4285.641025,4219.487179,4219.487179
153,4286.666666,4265.641025,4288.205128,4225.641025,4224.102564
154,4283.076923,4253.846153,4277.435897,4232.307692,4223.589743
155,4281.538461,4263.076923,4275.897435,4229.743589,4218.461538
156,4287.179487,4284.615384,4281.025641,4238.461538,4220.512820
157,4275.897435,4276.410256,4267.179487,4228.205128,4215.897435
158,4285.641025,4267.179487,4282.564102,4219.487179,4227.179487
159,4290.769230,4272.820512,4283.076923,4242.051282,4226.666666
160,4295.384615,4271.282051,4291.282051,4245.128205,4230.769230
161,4286.666666,4261.025641,4282.051282,4222.051282,4223.076923
162,4292.307692,4271.282051,4277.948717,4230.769230,4228.717948
163,4289.743589,4267.692307,4280.512820,4252.820512,4224.615384
