,AF3,AF4,T7,T8,PZ
55,4276.410256,4268.717948,4290.769230,4217.948717,4230.256410
56,4282.051282,4274.871794,4285.128205,4229.230769,4228.205128
57,4275.897435,4259.487179,4275.897435,4218.461538,4218.974358
58,4277.435897,4254.871794,4276.923076,4222.564102,4223.589743
59,4267.179487,4256.923076,4266.666666,4208.717948,4217.435897
60,4271.282051,4274.871794,4276.923076,4210.769230,4222.051282
61,4273.333333,4272.307692,4271.282051,4217.435897,4221.538461
62,4272.820512,4262.564102,4262.051282,4217.435897,4217.435897
63,4275.897435,4268.717948,4271.794871,4217.435897,4222.564102
64,4283.076923,4272.820512,4282.564102,4231.794871,4228.205128
65,4273.333333,4252.820512,4273.846153,4217.435897,4212.307692
66,4274.871794,4250.769230,4270.769230,4226.153846,4198.461538
67,4264.102564,4252.307692,4257.948717,4223.076923,4190.256410
68,4277.435897,4268.205128,4262.564102,4227.692307,4205.128205
69,4280.512820,4259.487179,4261.538461,4211.282051,4199.487179
70,4280.000000,4260.000000,4273.846153,4212.820512,4206.153846
71,4273.846153,4266.666666,4279.487179,4233.846153,4221.025641
72,4274.871794,4270.256410,4268.205128,4213.846153,4214.358974
73,4278.461538,4269.230769,4274.358974,4236.410256,4216.410256
74,4282.051282,4271.794871,4273.846153,4252.307692,4219.487179
75,4257.435897,4258.461538,4251.794871,4224.615384,4209.743589
76,4266.666666,4264.615384,4266.666666,4225.641025,4223.076923
77,4276.410256,4266.666666,4275.384615,4231.794871,4226.153846
78,4272.820512,4261.025641,4269.743589,4222.051282,4211.282051
79,4271.282051,4256.410256,4267.692307,4222.051282,4203.589743
80,4269.743589,4251.282051,4265.641025,4222.564102,4195.384615
81,4272.820512,4262.051282,4267.692307,4215.897435,4204.615384
82,4270.256410,4261.025641,4274.358974,4225.641025,4214.358974
83,4267.179487,4259.487179,4281.025641,4235.384615,4223.589743
84,4253.846153,4251.282051,4271.282051,4218.974358,4206.666666
85,4267.692307,4273.333333,4274.871794,4207.692307,4217.948717
86,4280.000000,4283.076923,4270.256410,4221.538461,4227.179487
87,4277.435897,4272.820512,4260.000000,4227.179487,4213.846153
88,4283.076923,4280.512820,4271.282051,4233.846153,4220.512820
89,4278.974358,4278.461538,4267.692307,4235.897435,4223.076923
90,4281.025641,4279.487179,4269.743589,4243.076923,4219.487179
91,4270.256410,4273.846153,4275.384615,4232.307692,4209.743589
92,4256.923076,4267.179487,4272.820512,4221.025641,4211.794871
93,4267.179487,4273.846153,4266.153846,4228.717948,4221.538461
94,4266.666666,4269.743589,4268.717948,4221.025641,4216.410256
95,4266.153846,4277.948717,4253.333333,4205.641025,4205.641025
96,4275.897435,4292.307692,4266.666666,4226.666666,4209.230769
97,4268.205128,4276.923076,4269.230769,4233.846153,4195.384615
98,4271.794871,4269.230769,4271.282051,4223.076923,4188.205128
99,4273.333333,4287.692307,4257.435897,4213.846153,4191.794871
100,4305.128205,4290.256410,4270.769230,4230.769230,4194.871794
101,4300.512820,4290.769230,4274.871794,4220.000000,4196.410256
102,4295.384615,4291.282051,4278.974358,4208.717948,4198.461538
103,4294.358974,4272.307692,4278.461538,4213.333333,4197.948717
104,4283.589743,4261.025641,4271.282051,4225.128205,4195.384615
105,4288.717948,4283.076923,4289.743589,4239.487179,4213.846153
106,4290.256410,4290.769230,4287.692307,4225.641025,4209.743589
107,4302.564102,4300.512820,4283.589743,4227.692307,4206.153846
108,4296.923076,4298.461538,4281.025641,4227.179487,4206.153846
109,4285.128205,4287.179487,4272.307692,4222.564102,4204.615384
110,4286.666666,4289.230769,4258.461538,4225.128205,4202.051282
111,4269.230769,4282.564102,4244.102564,4207.179487,4191.794871
112,4273.846153,4289.230769,4263.589743,4225.128205,4203.076923
113,4277.435897,4272.820512,4256.410256,4229.230769,4193.333333
114,4281.538461,4255.897435,4249.230769,4233.846153,4183.589743
115,4273.846153,4259.487179,4260.512820,4215.897435,4183.076923
116,4265.641025,4263.076923,4271.794871,4197.948717,4183.076923
117,4283.076923,4286.666666,4276.410256,4225.641025,4197.948717
118,4293.333333,4296.923076,4285.641025,4229.743589,4210.769230
119,4292.820512,4304.615384,4278.461538,4237.435897,4208.717948
120,4289.230769,4302.564102,4270.769230,4238.461538,4206.666666
121,4277.948717,4281.538461,4250.769230,4231.282051,4190.769230
122,4293.333333,4278.461538,4272.307692,4238.461538,4196.410256
123,4295.384615,4272.307692,4272.307692,4241.025641,4194.358974
124,4286.666666,4273.846153,4266.666666,4233.333333,4192.820512
125,4287.692307,4283.076923,4273.333333,4217.948717,4198.461538
126,4289.230769,4284.102564,4267.692307,4211.794871,4200.000000
127,4301.538461,4297.948717,4283.076923,4242.564102,4217.435897
128,4295.384615,4292.820512,4283.589743,4246.666666,4213.846153
129,4295.384615,4290.769230,4274.871794,4236.923076,4208.717948
130,4301.025641,4298.974358,4280.512820,4231.794871,4216.410256
131,4278.461538,4280.512820,4274.871794,4205.641025,4201.025641
132,4269.743589,4277.435897,4268.717948,4213.846153,4193.333333
133,4268.205128,4278.974358,4258.461538,4226.666666,4194.871794
134,4273.333333,4277.435897,4268.717948,4224.615384,4201.538461
135,4281.025641,4294.871794,4283.076923,4236.410256,4208.717948
136,4270.769230,4299.487179,4264.615384,4226.666666,4200.000000
137,4284.102564,4296.923076,4270.256410,4226.153846,4206.666666
138,4292.820512,4286.666666,4277.948717,4238.974358,4205.641025
139,4285.641025,4283.589743,4273.846153,4237.435897,4201.025641
140,4298.461538,4287.179487,4286.666666,4235.897435,4216.410256
141,4302.051282,4273.846153,4282.051282,4234.358974,4215.897435
142,4304.102564,4286.666666,4282.564102,4233.846153,4218.974358
143,4299.487179,4285.128205,4274.871794,4223.076923,4206.666666
144,4294.358974,4283.589743,4266.666666,4212.307692,4194.358974
145,4297.948717,4311.794871,4276.923076,4249.230769,4213.846153
146,4310.256410,4322.564102,4282.051282,4270.769230,4224.615384
147,4291.794871,4305.641025,4264.102564,4254.358974,4218.461538
148,4292.307692,4291.794871,4265.128205,4231.282051,4217.948717
149,4305.641025,4300.512820,4278.461538,4227.692307,4227.692307
150,4290.256410,4297.435897,4270.769230,4226.666666,4221.538461
151,4289.230769,4289.230769,4274.871794,4253.846153,4221.538461
152,4287.692307,4288.205128,4270.256410,4248.717948,4216.923076
153,4286.153846,4286.666666,4265.128205,4243.589743,4211.794871
154,4277.435897,4273.846153,4260.000000,4233.846153,4204.615384
155,4268.205128,4260.512820,4254.358974,4224.102564,4197.948717
156,4288.717948,4280.512820,4267.692307,4238.461538,4218.461538
157,4294.871794,4274.358974,4267.179487,4232.307692,4214.358974
158,4281.538461,4251.282051,4269.230769,4223.076923,4204.615384
159,4282.051282,4256.410256,4272.307692,4231.282051,4208.205128
160,4282.564102,4261.538461,4275.897435,4240.000000,4211.794871
161,4292.820512,4275.897435,4284.615384,4245.128205,4218.974358
162,4303.589743,4290.769230,4293.846153,4250.256410,4226.666666
163,4304.615384,4285.128205,4287.179487,4245.128205,4217.435897
164,4329.230769,4293.333333,4294.871794,4250.256410,4227.179487
165,4323.589743,4288.717948,4290.256410,4240.512820,4223.076923
166,4313.846153,4290.769230,4294.358974,4238.461538,4224.102564
167,4313.846153,4288.717948,4304.102564,4243.076923,4219.487179
168,4316.410256,4297.948717,4300.000000,4247.692307,4220.000000
169,4322.051282,4307.179487,4290.256410,4233.333333,4224.615384
170,4315.897435,4299.487179,4292.820512,4237.435897,4223.589743
171,4309.230769,4291.794871,4295.384615,4242.051282,4222.051282
172,4303.589743,4291.282051,4291.794871,4226.153846,4232.307692
173,4303.076923,4300.000000,4290.256410,4234.871794,4230.769230
174,4297.435897,4285.128205,4274.358974,4235.897435,4223.076923
175,4304.102564,4286.666666,4284.102564,4254.358974,4236.923076
