,AF3,AF4,T7,T8,PZ
44,4293.846153,4294.871794,4288.717948,4263.589743,4272.820512
45,4295.897435,4282.051282,4292.307692,4285.641025,4269.230769
46,4295.384615,4277.435897,4300.512820,4311.282051,4273.846153
47,4282.051282,4279.487179,4287.179487,4296.410256,4272.820512
48,4291.282051,4293.846153,4284.102564,4281.538461,4272.307692
49,4296.410256,4288.717948,4281.538461,4275.384615,4263.589743
50,4296.410256,4286.153846,4286.666666,4295.897435,4265.128205
51,4297.435897,4293.846153,4288.205128,4300.000000,4271.282051
52,4288.205128,4281.025641,4279.487179,4258.461538,4259.487179
53,4285.641025,4276.923076,4287.179487,4255.897435,4256.410256
54,4283.589743,4275.897435,4281.025641,4283.589743,4258.461538
55,4294.871794,4282.051282,4284.102564,4291.794871,4269.743589
56,4298.461538,4288.717948,4298.461538,4282.564102,4282.051282
57,4276.923076,4274.358974,4280.000000,4274.358974,4273.846153
58,4276.923076,4263.076923,4275.897435,4273.846153,4273.846153
59,4275.384615,4248.205128,4278.974358,4248.717948,4277.435897
60,4270.769230,4254.358974,4273.333333,4245.641025,4280.000000
61,4283.076923,4278.461538,4288.717948,4281.025641,4289.230769
62,4281.538461,4274.358974,4297.435897,4277.435897,4287.692307
63,4295.897435,4284.102564,4292.307692,4270.256410,4297.435897
64,4305.128205,4300.000000,4278.461538,4293.333333,4303.076923
65,4296.410256,4291.282051,4286.153846,4298.974358,4295.384615
66,4304.615384,4289.230769,4307.179487,4281.538461,4302.051282
67,4309.743589,4302.051282,4300.000000,4292.820512,4312.307692
68,4306.666666,4318.974358,4298.461538,4313.333333,4315.897435
69,4286.153846,4300.512820,4295.897435,4287.692307,4302.564102
70,4285.128205,4276.410256,4294.871794,4282.051282,4292.820512
71,4316.923076,4295.897435,4303.589743,4303.589743,4307.692307
72,4310.769230,4305.128205,4294.871794,4285.128205,4307.692307
73,4297.435897,4302.051282,4305.128205,4291.282051,4306.153846
74,4303.076923,4292.307692,4303.589743,4327.179487,4306.666666
75,4302.564102,4281.538461,4286.666666,4307.179487,4295.897435
76,4292.307692,4288.717948,4300.512820,4263.589743,4292.820512
77,4279.487179,4285.641025,4301.538461,4257.948717,4287.692307
78,4297.948717,4291.282051,4301.538461,4294.358974,4290.256410
79,4306.666666,4291.794871,4307.179487,4304.615384,4291.794871
80,4280.512820,4272.307692,4296.410256,4269.230769,4278.974358
81,4282.051282,4277.948717,4296.410256,4260.512820,4276.410256
82,4286.666666,4285.128205,4282.051282,4274.871794,4272.820512
83,4291.282051,4292.307692,4278.974358,4289.743589,4275.384615
84,4301.025641,4296.923076,4304.615384,4277.435897,4281.538461
85,4288.717948,4280.512820,4296.410256,4234.871794,4262.564102
86,4287.692307,4289.743589,4276.410256,4240.000000,4253.333333
87,4291.794871,4293.846153,4272.820512,4264.615384,4257.435897
88,4298.461538,4278.461538,4286.666666,4266.153846,4266.153846
89,4298.461538,4287.179487,4288.717948,4256.410256,4270.256410
90,4282.564102,4296.923076,4268.205128,4253.846153,4258.461538
91,4293.333333,4298.974358,4275.897435,4266.153846,4263.589743
92,4295.384615,4286.666666,4285.641025,4254.358974,4267.179487
93,4282.051282,4270.769230,4276.410256,4240.000000,4248.205128
94,4286.666666,4269.743589,4275.384615,4253.846153,4245.128205
95,4289.743589,4277.435897,4275.897435,4255.897435,4259.487179
96,4294.871794,4298.461538,4286.153846,4259.487179,4272.307692
97,4290.256410,4291.794871,4284.615384,4262.564102,4264.615384
98,4287.692307,4277.435897,4274.358974,4246.153846,4257.948717
99,4290.256410,4275.897435,4269.230769,4241.025641,4257.435897
100,4271.794871,4264.615384,4267.179487,4264.615384,4247.692307
101,4281.025641,4280.000000,4287.179487,4276.410256,4263.589743
102,4301.538461,4284.102564,4280.000000,4234.358974,4276.923076
103,4301.025641,4280.000000,4268.205128,4223.076923,4267.692307
104,4307.692307,4314.871794,4293.333333,4280.512820,4271.282051
105,4306.666666,4314.358974,4287.692307,4282.051282,4268.205128
106,4307.692307,4285.641025,4276.410256,4255.384615,4262.051282
107,4301.538461,4278.461538,4278.461538,4267.692307,4261.538461
108,4289.743589,4280.512820,4281.025641,4261.538461,4260.512820
109,4302.051282,4289.230769,4292.820512,4245.128205,4267.179487
110,4303.589743,4283.589743,4275.897435,4254.871794,4259.487179
111,4303.589743,4282.051282,4271.282051,4277.435897,4254.871794
112,4306.153846,4280.512820,4291.794871,4269.230769,4263.076923
113,4297.435897,4270.256410,4288.717948,4255.384615,4262.051282
114,4301.025641,4282.051282,4278.974358,4271.282051,4260.512820
115,4293.333333,4276.923076,4269.230769,4263.589743,4250.769230
116,4289.230769,4269.230769,4268.205128,4249.230769,4243.589743
117,4295.897435,4272.820512,4269.743589,4249.743589,4245.128205
118,4291.282051,4263.589743,4264.102564,4249.230769,4240.000000
119,4294.358974,4265.641025,4271.794871,4247.692307,4248.717948
120,4288.205128,4266.153846,4269.230769,4234.358974,4250.256410
121,4293.846153,4274.358974,4277.435897,4245.641025,4245.641025
122,4304.615384,4284.615384,4292.307692,4268.205128,4249.743589
123,4291.794871,4273.333333,4283.076923,4262.564102,4251.794871
124,4302.564102,4275.384615,4297.435897,4268.717948,4265.128205
125,4315.384615,4288.205128,4301.025641,4267.179487,4272.820512
126,4313.333333,4302.564102,4283.589743,4237.948717,4273.333333
127,4313.333333,4303.076923,4289.743589,4237.948717,4275.897435
128,4306.153846,4280.512820,4294.358974,4260.512820,4263.589743
129,4317.435897,4289.230769,4294.358974,4281.025641,4264.615384
130,4315.897435,4303.589743,4286.666666,4287.179487,4270.769230
131,4303.589743,4296.923076,4291.282051,4286.153846,4267.179487
132,4311.282051,4292.820512,4305.641025,4277.948717,4269.743589
133,4306.153846,4283.589743,4288.717948,4251.282051,4264.615384
134,4306.666666,4289.743589,4284.102564,4257.435897,4263.589743
135,4312.307692,4301.538461,4291.282051,4279.487179,4264.615384
136,4309.743589,4301.538461,4289.230769,4285.641025,4263.589743
137,4310.769230,4292.307692,4292.307692,4280.000000,4270.256410
138,4307.692307,4281.025641,4286.666666,4263.076923,4267.692307
139,4323.076923,4307.692307,4287.692307,4296.410256,4267.179487
140,4323.076923,4322.564102,4281.538461,4324.615384,4262.564102
141,4304.102564,4292.307692,4275.897435,4290.256410,4254.871794
142,4308.205128,4288.205128,4291.794871,4272.307692,4263.076923
143,4303.076923,4294.871794,4282.051282,4290.769230,4254.358974
144,4305.641025,4293.333333,4275.897435,4313.333333,4246.153846
145,4318.461538,4294.871794,4287.692307,4298.974358,4258.974358
146,4314.358974,4297.435897,4283.076923,4285.641025,4266.666666
147,4313.846153,4302.564102,4281.538461,4319.487179,4268.717948
148,4308.717948,4292.820512,4276.410256,4316.410256,4257.948717
149,4311.794871,4305.641025,4283.076923,4282.564102,4260.000000
150,4314.871794,4320.000000,4292.307692,4289.230769,4271.794871
151,4310.256410,4297.948717,4279.487179,4317.948717,4265.641025
152,4323.589743,4295.384615,4278.974358,4330.256410,4266.666666
153,4312.820512,4300.000000,4273.333333,4294.358974,4263.589743
154,4292.820512,4301.538461,4272.820512,4263.076923,4255.384615
155,4296.923076,4296.923076,4277.435897,4283.589743,4255.384615
156,4295.897435,4271.282051,4264.102564,4303.076923,4249.743589
157,4304.615384,4280.512820,4276.923076,4290.256410,4253.846153
158,4311.282051,4304.102564,4275.897435,4268.205128,4257.435897
159,4309.230769,4298.974358,4256.923076,4287.179487,4250.256410
160,4307.179487,4288.717948,4261.025641,4315.384615,4248.717948
161,4300.000000,4290.256410,4264.615384,4302.564102,4251.282051
162,4312.307692,4305.128205,4275.897435,4303.076923,4266.153846
163,4313.333333,4303.076923,4274.358974,4294.358974,4266.666666
164,4304.615384,4300.512820,4263.589743,4268.205128,4256.410256
165,4311.282051,4307.179487,4273.846153,4291.794871,4260.000000
166,4307.179487,4290.256410,4277.435897,4325.128205,4254.871794
167,4311.282051,4295.384615,4278.461538,4310.256410,4256.923076
168,4305.641025,4307.692307,4266.666666,4277.948717,4261.025641
169,4294.358974,4292.820512,4265.128205,4282.051282,4256.923076
170,4307.692307,4290.769230,4277.948717,4292.307692,4264.615384
171,4303.589743,4291.794871,4266.666666,4269.743589,4266.666666
172,4296.923076,4291.282051,4271.282051,4277.948717,4267.692307
173,4292.820512,4278.461538,4274.358974,4298.974358,4263.589743
174,4285.641025,4264.615384,4260.000000,4290.256410,4256.923076
175,4298.974358,4276.923076,4266.153846,4284.615384,4264.615384
176,4300.000000,4280.000000,4268.205128,4275.897435,4262.051282
177,4300.000000,4291.794871,4271.282051,4274.358974,4261.025641
178,4306.153846,4297.435897,4271.794871,4271.794871,4263.589743
179,4297.948717,4275.384615,4262.564102,4266.666666,4248.717948
180,4297.948717,4281.538461,4274.358974,4282.051282,4250.256410
181,4293.333333,4284.615384,4273.333333,4275.384615,4256.923076
182,4296.410256,4278.461538,4273.333333,4260.512820,4260.512820
183,4303.076923,4287.179487,4280.000000,4275.384615,4267.692307
184,4290.769230,4297.948717,4262.564102,4293.846153,4266.666666
185,4291.794871,4301.025641,4262.564102,4285.128205,4270.769230
186,4290.769230,4276.923076,4270.769230,4255.384615,4267.179487
187,4295.897435,4272.307692,4279.487179,4265.128205,4264.102564
188,4307.179487,4295.897435,4287.179487,4297.948717,4268.205128
189,4294.871794,4298.461538,4280.000000,4295.897435,4263.589743
190,4291.282051,4294.871794,4281.538461,4280.512820,4266.666666
191,4287.692307,4282.564102,4273.846153,4256.923076,4264.102564
192,4288.205128,4280.000000,4273.846153,4244.102564,4268.205128
193,4293.333333,4282.564102,4285.128205,4269.743589,4279.487179
194,4280.000000,4263.589743,4278.461538,4289.230769,4270.769230
195,4291.282051,4281.025641,4289.230769,4286.666666,4278.461538
196,4296.923076,4300.512820,4292.307692,4276.923076,4283.589743
197,4284.615384,4278.461538,4282.564102,4277.948717,4264.102564
198,4286.666666,4271.282051,4282.564102,4283.589743,4260.000000
199,4275.897435,4273.333333,4273.333333,4282.564102,4261.025641
200,4284.102564,4275.384615,4285.641025,4294.871794,4266.666666
201,4296.410256,4280.512820,4293.333333,4286.153846,4271.794871
202,4286.153846,4282.564102,4279.487179,4257.948717,4272.307692
203,4281.538461,4274.358974,4280.000000,4260.000000,4277.435897
204,4279.487179,4259.487179,4280.512820,4271.794871,4272.307692
205,4287.179487,4280.512820,4285.128205,4277.948717,4271.794871
206,4281.025641,4286.666666,4281.538461,4256.923076,4272.307692
207,4274.871794,4267.179487,4277.435897,4255.897435,4273.333333
208,4297.435897,4281.538461,4284.615384,4303.589743,4286.666666
209,4304.615384,4291.282051,4275.384615,4309.230769,4282.564102
210,4304.102564,4303.589743,4285.128205,4300.512820,4281.538461
211,4298.461538,4309.743589,4293.846153,4292.307692,4285.128205
212,4281.538461,4277.948717,4272.307692,4251.794871,4272.820512
213,4281.538461,4257.948717,4274.358974,4251.794871,4270.256410
214,4273.846153,4264.102564,4284.102564,4282.564102,4266.153846
215,4276.923076,4285.641025,4282.564102,4282.051282,4264.102564
216,4289.743589,4280.512820,4282.564102,4253.846153,4272.820512
217,4286.666666,4263.076923,4288.205128,4248.205128,4277.435897
218,4298.461538,4292.820512,4298.461538,4286.666666,4282.564102
219,4298.461538,4302.564102,4284.615384,4295.384615,4278.974358
220,4283.076923,4278.461538,4276.923076,4273.846153,4274.871794
221,4274.871794,4272.307692,4284.615384,4275.897435,4274.358974
222,4272.820512,4273.846153,4283.076923,4262.051282,4267.179487
223,4286.666666,4284.102564,4292.307692,4247.692307,4269.230769
224,4274.358974,4281.538461,4279.487179,4263.589743,4259.487179
225,4263.589743,4269.743589,4275.384615,4282.051282,4256.923076
226,4281.538461,4261.538461,4292.820512,4264.615384,4272.307692
227,4281.538461,4255.384615,4273.333333,4238.974358,4268.205128
228,4282.051282,4280.000000,4267.179487,4280.000000,4267.179487
229,4282.564102,4295.897435,4280.000000,4290.256410,4268.205128
230,4280.000000,4285.128205,4280.512820,4250.256410,4266.153846
231,4279.487179,4278.974358,4278.974358,4271.794871,4271.794871
232,4265.641025,4271.282051,4270.769230,4308.205128,4264.102564
233,4272.820512,4275.384615,4285.128205,4289.743589,4264.615384
234,4279.487179,4276.923076,4289.743589,4260.000000,4273.846153
235,4273.333333,4273.846153,4268.717948,4277.435897,4268.205128
236,4278.974358,4285.128205,4270.769230,4286.153846,4268.717948
237,4274.871794,4273.846153,4287.692307,4276.410256,4276.923076
238,4273.846153,4263.076923,4298.974358,4303.076923,4281.538461
239,4273.333333,4271.794871,4286.666666,4292.820512,4270.769230
240,4270.256410,4278.974358,4281.025641,4254.871794,4262.564102
241,4281.025641,4279.487179,4297.948717,4276.923076,4269.743589
242,4269.743589,4261.538461,4283.589743,4294.871794,4260.512820
243,4264.102564,4267.179487,4277.435897,4283.589743,4258.461538
244,4274.871794,4283.076923,4293.333333,4284.615384,4270.769230
245,4277.948717,4275.897435,4291.282051,4281.025641,4271.794871
246,4285.641025,4280.512820,4288.717948,4276.923076,4279.487179
247,4275.897435,4273.333333,4281.025641,4294.358974,4277.948717
248,4275.897435,4276.410256,4285.128205,4325.641025,4273.846153
249,4287.692307,4296.410256,4288.717948,4310.769230,4274.358974
250,4280.512820,4285.128205,4275.384615,4274.358974,4264.615384
251,4279.487179,4272.307692,4281.025641,4285.641025,4260.000000
