,AF3,AF4,T7,T8,PZ
79,4274.358974,4281.025641,4296.410256,4260.000000,4258.974358
80,4267.179487,4273.846153,4273.846153,4270.769230,4283.076923
81,4281.025641,4279.487179,4289.743589,4275.897435,4271.282051
82,4280.512820,4271.282051,4294.871794,4253.333333,4253.846153
83,4280.512820,4267.179487,4298.461538,4243.589743,4268.205128
84,4300.512820,4294.358974,4318.461538,4282.051282,4244.615384
85,4289.230769,4284.615384,4304.615384,4288.205128,4264.102564
86,4291.794871,4273.846153,4309.230769,4291.282051,4257.948717
87,4289.230769,4273.333333,4300.000000,4279.487179,4247.179487
88,4279.487179,4277.435897,4276.923076,4264.102564,4275.384615
89,4302.564102,4300.512820,4301.025641,4289.230769,4257.948717
90,4292.307692,4283.589743,4306.153846,4268.205128,4273.846153
91,4276.923076,4270.769230,4307.692307,4256.923076,4277.948717
92,4285.128205,4282.051282,4309.743589,4283.076923,4272.820512
93,4293.846153,4284.102564,4293.846153,4273.333333,4292.307692
94,4299.487179,4290.769230,4296.923076,4256.410256,4255.897435
95,4289.230769,4285.128205,4288.717948,4266.666666,4270.256410
96,4305.641025,4297.435897,4291.282051,4298.461538,4280.512820
97,4316.410256,4305.641025,4308.205128,4294.358974,4258.461538
98,4298.974358,4292.307692,4314.871794,4269.743589,4287.692307
99,4310.256410,4309.743589,4325.641025,4288.205128,4277.435897
100,4317.435897,4312.820512,4299.487179,4293.333333,4290.769230
101,4326.666666,4316.410256,4298.461538,4297.435897,4308.717948
102,4332.820512,4327.179487,4332.307692,4310.769230,4293.333333
103,4314.871794,4312.307692,4325.128205,4289.743589,4311.282051
104,4326.153846,4320.000000,4321.538461,4300.000000,4293.333333
105,4326.666666,4318.974358,4312.307692,4311.282051,4298.974358
106,4318.974358,4310.769230,4305.641025,4299.487179,4309.743589
107,4322.564102,4311.794871,4310.769230,4297.435897,4280.000000
108,4306.666666,4298.461538,4304.615384,4287.692307,4298.974358
109,4308.717948,4303.076923,4306.153846,4293.846153,4287.179487
110,4312.820512,4297.435897,4294.358974,4289.743589,4288.205128
111,4317.435897,4297.948717,4303.076923,4283.589743,4308.205128
112,4325.128205,4317.948717,4317.948717,4282.051282,4284.615384
113,4313.846153,4309.230769,4300.000000,4271.282051,4302.564102
114,4327.179487,4308.717948,4318.974358,4291.794871,4286.666666
115,4326.153846,4299.487179,4314.358974,4288.205128,4276.410256
116,4313.846153,4293.333333,4288.205128,4284.615384,4305.641025
117,4327.692307,4321.025641,4318.461538,4312.820512,4295.384615
118,4317.435897,4315.897435,4330.769230,4284.102564,4313.333333
119,4320.512820,4310.769230,4320.000000,4266.666666,4297.435897
120,4323.076923,4315.384615,4310.769230,4296.923076,4282.564102
121,4311.794871,4306.153846,4302.564102,4308.205128,4302.051282
122,4320.000000,4298.461538,4310.256410,4305.641025,4268.717948
123,4313.333333,4288.717948,4308.717948,4286.153846,4275.897435
124,4321.538461,4310.256410,4327.179487,4287.692307,4280.000000
125,4331.282051,4316.410256,4324.102564,4296.923076,4276.923076
126,4322.051282,4294.871794,4286.666666,4289.230769,4301.025641
127,4328.717948,4306.153846,4290.769230,4292.307692,4270.256410
128,4317.435897,4306.153846,4311.794871,4273.846153,4283.589743
129,4309.743589,4296.410256,4332.307692,4270.769230,4289.230769
130,4309.743589,4291.282051,4323.589743,4283.076923,4264.102564
131,4306.153846,4289.743589,4291.794871,4282.564102,4282.564102
132,4318.974358,4305.128205,4301.538461,4283.589743,4263.076923
133,4308.717948,4294.358974,4313.333333,4255.384615,4277.948717
134,4306.153846,4290.256410,4323.076923,4261.538461,4288.717948
135,4313.846153,4296.923076,4324.102564,4285.128205,4260.512820
136,4304.615384,4286.666666,4301.025641,4267.692307,4279.487179
137,4323.076923,4303.076923,4304.615384,4285.128205,4269.743589
138,4327.179487,4305.641025,4312.820512,4295.897435,4283.589743
139,4320.000000,4301.538461,4331.282051,4281.025641,4293.333333
140,4329.230769,4312.307692,4336.923076,4282.564102,4263.076923
141,4326.153846,4303.589743,4307.692307,4271.794871,4289.230769
142,4331.794871,4307.692307,4314.871794,4273.333333,4277.948717
143,4319.487179,4294.358974,4309.743589,4281.538461,4271.282051
144,4314.871794,4286.666666,4303.076923,4282.051282,4290.769230
145,4331.282051,4315.384615,4326.153846,4272.820512,4276.410256
146,4320.512820,4308.717948,4312.307692,4255.384615,4294.871794
147,4316.410256,4291.794871,4292.820512,4270.769230,4275.897435
148,4298.974358,4275.384615,4276.410256,4254.871794,4264.615384
149,4288.205128,4268.717948,4275.384615,4240.512820,4281.538461
150,4309.743589,4285.641025,4302.051282,4282.564102,4258.974358
151,4307.179487,4292.820512,4298.974358,4287.179487,4289.230769
152,4314.358974,4304.102564,4293.846153,4274.871794,4283.589743
153,4320.000000,4297.948717,4289.230769,4273.846153,4264.615384
154,4308.205128,4291.282051,4289.230769,4273.333333,4296.410256
155,4310.256410,4306.666666,4300.000000,4278.461538,4284.102564
156,4306.666666,4294.871794,4287.692307,4266.666666,4293.846153
157,4322.051282,4299.487179,4306.153846,4284.615384,4285.641025
158,4324.615384,4303.076923,4317.435897,4294.871794,4280.512820
159,4305.128205,4287.692307,4286.666666,4274.358974,4315.897435
160,4314.871794,4301.025641,4288.717948,4286.666666,4290.769230
161,4314.358974,4297.948717,4303.076923,4275.897435,4290.769230
162,4320.512820,4294.871794,4314.358974,4257.435897,4284.615384
163,4322.564102,4303.076923,4310.769230,4271.794871,4268.717948
164,4303.076923,4297.435897,4298.461538,4282.051282,4299.487179
165,4315.897435,4312.307692,4301.538461,4294.871794,4278.974358
166,4320.000000,4307.692307,4287.692307,4288.205128,4282.051282
167,4317.435897,4295.897435,4300.000000,4285.128205,4292.307692
168,4319.487179,4301.025641,4306.666666,4276.410256,4276.410256
169,4309.743589,4303.076923,4279.487179,4253.333333,4300.000000
170,4318.974358,4313.333333,4304.102564,4273.846153,4287.692307
171,4315.897435,4302.564102,4311.282051,4274.358974,4294.871794
172,4321.025641,4302.564102,4293.333333,4263.589743,4301.025641
173,4330.256410,4312.307692,4294.358974,4284.102564,4275.897435
174,4307.179487,4296.923076,4282.051282,4283.076923,4297.948717
175,4304.102564,4305.128205,4292.307692,4276.410256,4277.435897
176,4296.410256,4299.487179,4290.256410,4261.025641,4273.333333
177,4293.846153,4291.282051,4287.179487,4263.589743,4295.897435
178,4301.025641,4301.025641,4302.051282,4291.282051,4275.384615
179,4276.410256,4287.692307,4287.692307,4278.461538,4285.641025
180,4282.051282,4294.871794,4282.051282,4256.410256,4270.769230
181,4293.846153,4294.358974,4281.538461,4246.666666,4278.461538
182,4290.256410,4284.102564,4292.307692,4273.333333,4307.179487
183,4303.076923,4300.000000,4305.641025,4301.025641,4276.923076
184,4301.538461,4295.897435,4288.205128,4269.230769,4292.307692
185,4300.000000,4297.948717,4293.333333,4268.717948,4285.641025
186,4284.615384,4299.487179,4293.846153,4280.512820,4267.179487
187,4281.025641,4298.461538,4280.000000,4268.717948,4285.641025
188,4314.358974,4314.871794,4288.717948,4290.769230,4268.205128
189,4307.179487,4302.051282,4286.153846,4298.461538,4287.692307
190,4288.205128,4291.282051,4288.205128,4277.948717,4275.384615
191,4278.461538,4285.641025,4289.230769,4254.358974,4246.153846
192,4277.948717,4274.358974,4273.333333,4251.282051,4264.102564
193,4301.538461,4287.179487,4271.794871,4274.358974,4245.641025
194,4300.512820,4283.589743,4269.230769,4269.743589,4272.307692
195,4305.641025,4287.179487,4290.256410,4284.102564,4286.153846
196,4311.794871,4294.358974,4311.794871,4294.358974,4268.717948
197,4303.076923,4280.512820,4305.128205,4263.076923,4296.923076
198,4318.974358,4286.153846,4297.948717,4267.692307,4275.384615
199,4306.666666,4283.076923,4270.769230,4281.025641,4275.897435
200,4298.461538,4286.666666,4284.615384,4281.025641,4283.589743
201,4315.897435,4295.897435,4316.410256,4272.307692,4267.692307
202,4307.179487,4277.948717,4291.794871,4263.076923,4283.076923
203,4302.564102,4283.589743,4276.923076,4289.230769,4256.923076
204,4307.692307,4293.846153,4283.076923,4291.282051,4275.384615
205,4323.589743,4301.538461,4314.358974,4281.025641,4302.051282
206,4321.025641,4301.538461,4326.153846,4277.435897,4274.358974
207,4293.333333,4281.025641,4293.846153,4258.974358,4289.743589
208,4311.794871,4294.871794,4305.128205,4285.641025,4277.435897
209,4323.589743,4305.641025,4297.435897,4306.666666,4274.871794
210,4317.948717,4306.153846,4273.846153,4280.512820,4290.256410
211,4321.538461,4305.641025,4308.205128,4264.615384,4277.948717
212,4300.000000,4280.512820,4320.000000,4261.538461,4299.487179
213,4295.384615,4284.102564,4301.025641,4270.769230,4278.974358
214,4301.025641,4287.692307,4290.769230,4262.051282,4278.461538
215,4309.230769,4286.666666,4292.307692,4264.102564,4306.666666
216,4321.025641,4297.948717,4284.102564,4298.974358,4281.025641
217,4303.076923,4279.487179,4270.256410,4287.692307,4292.820512
218,4305.641025,4276.923076,4299.487179,4265.641025,4282.564102
219,4311.794871,4287.692307,4312.820512,4257.435897,4284.102564
220,4313.846153,4290.769230,4304.102564,4266.153846,4327.692307
221,4326.666666,4300.512820,4305.128205,4293.846153,4305.641025
222,4305.641025,4290.769230,4278.974358,4287.692307,4308.717948
223,4304.102564,4300.000000,4284.615384,4298.461538,4305.128205
224,4319.487179,4308.717948,4301.538461,4302.564102,4299.487179
225,4316.923076,4295.897435,4301.538461,4279.487179,4332.820512
226,4313.333333,4301.538461,4321.538461,4291.794871,4315.897435
227,4299.487179,4296.923076,4299.487179,4288.717948,4324.102564
228,4315.897435,4303.076923,4279.487179,4278.461538,4320.000000
229,4327.179487,4307.692307,4291.282051,4275.384615,4307.179487
230,4313.846153,4294.358974,4304.615384,4266.153846,4341.538461
231,4325.128205,4300.000000,4331.794871,4281.025641,4319.487179
232,4317.948717,4290.769230,4308.205128,4274.871794,4315.897435
233,4316.410256,4298.974358,4283.076923,4268.205128,4310.769230
234,4329.230769,4311.794871,4307.179487,4277.435897,4288.717948
235,4321.538461,4290.256410,4325.641025,4277.948717,4316.410256
236,4327.692307,4296.923076,4326.666666,4278.461538,4291.794871
237,4316.410256,4301.025641,4294.358974,4257.948717,4282.051282
238,4309.743589,4298.461538,4288.205128,4271.794871,4288.205128
239,4326.153846,4309.230769,4310.769230,4297.948717,4274.358974
240,4322.564102,4308.205128,4306.153846,4273.846153,4302.564102
241,4323.589743,4314.871794,4306.666666,4280.512820,4278.461538
242,4315.897435,4310.769230,4293.333333,4288.717948,4273.846153
243,4319.487179,4315.384615,4287.179487,4272.820512,4295.897435
244,4323.589743,4321.538461,4300.000000,4278.461538,4271.282051
245,4296.923076,4297.948717,4294.358974,4286.153846,4290.256410
246,4306.666666,4300.512820,4298.974358,4297.435897,4289.743589
247,4314.358974,4300.512820,4295.384615,4278.974358,4290.769230
248,4311.282051,4306.153846,4298.974358,4274.871794,4304.102564
249,4328.717948,4331.794871,4310.769230,4299.487179,4271.794871
250,4313.333333,4308.717948,4286.153846,4265.641025,4282.051282
251,4306.666666,4291.282051,4297.948717,4257.948717,4270.256410
