,AF3,AF4,T7,T8,PZ
77,4288.717948,4270.256410,4304.615384,4290.256410,4285.128205
78,4283.589743,4270.256410,4289.230769,4268.717948,4277.435897
79,4292.307692,4271.794871,4278.461538,4275.897435,4274.358974
80,4290.769230,4264.615384,4283.076923,4284.615384,4273.846153
81,4287.692307,4276.923076,4306.153846,4296.923076,4279.487179
82,4298.461538,4293.333333,4311.794871,4307.692307,4284.615384
83,4305.128205,4285.641025,4297.435897,4287.692307,4278.974358
84,4317.435897,4287.692307,4298.461538,4275.897435,4279.487179
85,4310.769230,4281.025641,4284.615384,4275.897435,4272.820512
86,4298.974358,4282.051282,4281.025641,4287.692307,4268.717948
87,4298.461538,4289.230769,4293.846153,4292.820512,4271.282051
88,4297.948717,4273.846153,4292.307692,4269.230769,4269.230769
89,4314.358974,4270.769230,4305.641025,4273.333333,4279.487179
90,4310.769230,4269.230769,4297.948717,4281.538461,4275.897435
91,4300.512820,4277.948717,4278.461538,4276.410256,4267.179487
92,4304.102564,4289.743589,4290.769230,4275.384615,4272.307692
93,4297.948717,4266.153846,4296.923076,4271.794871,4268.205128
94,4309.743589,4263.076923,4299.487179,4290.769230,4273.846153
95,4312.820512,4278.974358,4293.846153,4281.025641,4278.461538
96,4302.564102,4284.102564,4295.897435,4258.461538,4273.333333
97,4305.128205,4288.717948,4301.538461,4271.794871,4268.717948
98,4302.051282,4275.897435,4280.000000,4270.256410,4260.000000
99,4307.692307,4274.358974,4285.128205,4273.333333,4265.641025
100,4302.051282,4269.230769,4296.410256,4283.589743,4261.538461
101,4287.179487,4254.358974,4290.256410,4275.384615,4251.282051
102,4288.205128,4259.487179,4291.794871,4264.615384,4261.538461
103,4273.846153,4250.256410,4273.846153,4255.384615,4257.435897
104,4275.897435,4247.692307,4273.846153,4265.641025,4260.000000
105,4295.897435,4267.179487,4292.307692,4272.820512,4275.897435
106,4304.615384,4286.666666,4301.538461,4276.410256,4282.564102
107,4313.333333,4300.512820,4314.358974,4306.153846,4290.256410
108,4300.512820,4283.589743,4298.461538,4301.025641,4283.589743
109,4293.846153,4274.358974,4285.641025,4283.589743,4277.435897
110,4304.102564,4277.948717,4298.461538,4286.153846,4285.128205
111,4305.128205,4273.333333,4312.820512,4272.307692,4295.384615
112,4308.205128,4286.666666,4322.564102,4271.282051,4304.102564
113,4303.076923,4292.307692,4309.230769,4297.435897,4296.923076
114,4306.666666,4290.769230,4301.025641,4324.102564,4292.820512
115,4311.282051,4290.256410,4296.923076,4298.461538,4284.615384
116,4301.538461,4281.025641,4285.128205,4252.820512,4267.692307
117,4304.615384,4285.128205,4297.948717,4282.051282,4273.333333
118,4298.974358,4277.948717,4306.666666,4313.846153,4282.051282
119,4296.923076,4272.307692,4304.615384,4289.230769,4287.179487
120,4291.794871,4280.512820,4300.000000,4257.948717,4286.666666
121,4271.794871,4273.333333,4292.307692,4254.358974,4275.897435
122,4290.256410,4277.435897,4301.025641,4277.948717,4279.487179
123,4298.974358,4280.000000,4291.282051,4279.487179,4273.846153
124,4287.179487,4285.128205,4291.282051,4284.102564,4270.769230
125,4297.435897,4301.538461,4315.897435,4294.871794,4288.205128
126,4292.820512,4286.666666,4296.410256,4260.512820,4284.102564
127,4281.538461,4270.256410,4280.512820,4256.410256,4276.410256
128,4268.717948,4260.512820,4289.743589,4286.153846,4279.487179
129,4265.128205,4269.230769,4301.025641,4302.051282,4285.128205
130,4279.487179,4294.871794,4308.205128,4299.487179,4290.769230
131,4286.666666,4287.179487,4301.538461,4266.153846,4286.666666
132,4296.410256,4283.589743,4306.153846,4268.205128,4292.307692
133,4291.282051,4288.205128,4295.897435,4287.692307,4293.846153
134,4284.102564,4288.205128,4279.487179,4275.897435,4288.717948
135,4291.282051,4302.051282,4295.897435,4273.846153,4294.358974
136,4281.538461,4300.000000,4316.410256,4276.410256,4300.000000
137,4283.589743,4301.538461,4324.615384,4286.666666,4308.205128
138,4284.615384,4297.948717,4294.358974,4283.589743,4296.923076
139,4265.641025,4277.948717,4258.461538,4264.615384,4276.923076
140,4266.153846,4288.717948,4282.564102,4276.410256,4287.179487
141,4269.230769,4296.923076,4310.256410,4280.512820,4296.923076
142,4287.179487,4297.435897,4324.102564,4282.564102,4307.179487
143,4305.128205,4303.076923,4317.435897,4295.384615,4308.717948
144,4292.307692,4300.512820,4285.128205,4284.102564,4285.641025
145,4282.051282,4303.076923,4284.102564,4261.538461,4277.948717
146,4276.923076,4295.384615,4302.051282,4260.512820,4283.589743
147,4289.743589,4296.923076,4318.461538,4302.564102,4290.769230
148,4295.384615,4298.461538,4303.589743,4310.769230,4288.205128
149,4279.487179,4288.205128,4282.564102,4272.820512,4283.076923
150,4290.256410,4303.589743,4305.128205,4280.512820,4294.871794
151,4301.538461,4310.256410,4304.102564,4299.487179,4288.205128
152,4311.282051,4311.794871,4304.102564,4305.128205,4283.589743
153,4320.512820,4313.333333,4317.948717,4295.384615,4288.717948
154,4305.128205,4303.076923,4293.333333,4268.205128,4273.333333
155,4299.487179,4311.794871,4284.615384,4285.641025,4270.256410
156,4295.897435,4305.128205,4285.128205,4298.974358,4268.205128
157,4305.641025,4297.435897,4291.794871,4289.743589,4271.794871
158,4318.974358,4309.230769,4313.333333,4302.564102,4291.794871
159,4300.512820,4305.128205,4300.000000,4305.128205,4291.794871
160,4292.307692,4301.025641,4287.179487,4291.794871,4284.102564
161,4287.692307,4285.641025,4279.487179,4272.307692,4274.358974
162,4283.076923,4279.487179,4265.641025,4275.897435,4269.230769
163,4296.923076,4304.615384,4278.461538,4301.025641,4280.512820
164,4304.615384,4311.282051,4290.769230,4295.897435,4281.538461
165,4314.871794,4306.153846,4287.692307,4284.102564,4275.384615
166,4314.871794,4303.589743,4281.538461,4277.435897,4271.794871
167,4305.128205,4297.948717,4293.333333,4283.589743,4275.897435
168,4304.102564,4297.435897,4308.205128,4291.794871,4277.435897
169,4293.846153,4294.358974,4291.282051,4266.666666,4265.641025
170,4297.435897,4314.358974,4295.897435,4273.333333,4278.461538
171,4307.692307,4320.000000,4303.076923,4307.179487,4288.717948
172,4312.820512,4295.384615,4278.974358,4310.256410,4274.871794
173,4326.666666,4304.615384,4278.461538,4293.846153,4280.512820
174,4321.538461,4316.410256,4292.820512,4260.000000,4290.769230
175,4318.461538,4321.538461,4309.230769,4263.589743,4294.871794
176,4316.923076,4320.512820,4309.230769,4296.410256,4294.358974
177,4300.000000,4304.615384,4295.897435,4306.153846,4287.692307
178,4290.256410,4296.410256,4294.358974,4300.512820,4280.000000
179,4274.358974,4275.897435,4289.743589,4281.025641,4272.307692
180,4274.358974,4277.435897,4305.128205,4289.230769,4288.717948
181,4278.974358,4290.256410,4303.589743,4297.948717,4293.846153
182,4277.435897,4280.000000,4280.512820,4276.923076,4275.384615
183,4307.692307,4298.974358,4293.846153,4289.230769,4283.076923
184,4316.923076,4309.743589,4293.846153,4296.410256,4284.615384
185,4309.230769,4300.512820,4293.333333,4289.230769,4279.487179
186,4314.871794,4306.666666,4308.205128,4304.615384,4285.128205
187,4305.128205,4305.641025,4290.769230,4305.641025,4278.974358
188,4301.538461,4307.179487,4282.051282,4298.461538,4283.589743
189,4297.435897,4306.153846,4290.769230,4288.717948,4288.717948
190,4290.769230,4306.153846,4301.025641,4297.948717,4286.666666
191,4290.256410,4305.641025,4291.794871,4313.846153,4281.538461
192,4287.179487,4294.871794,4267.179487,4283.076923,4269.230769
193,4301.538461,4300.000000,4279.487179,4271.794871,4273.333333
194,4303.589743,4292.307692,4291.794871,4280.000000,4273.333333
195,4306.153846,4291.282051,4303.076923,4266.153846,4272.820512
196,4316.410256,4302.051282,4309.743589,4270.256410,4272.307692
197,4289.743589,4275.897435,4271.794871,4270.256410,4248.205128
198,4275.384615,4264.102564,4261.538461,4257.435897,4242.051282
199,4281.025641,4269.743589,4271.794871,4247.692307,4247.179487
200,4287.692307,4269.230769,4283.589743,4263.076923,4254.358974
201,4302.564102,4281.025641,4304.615384,4288.717948,4272.307692
202,4295.897435,4283.589743,4281.025641,4283.076923,4266.666666
203,4290.769230,4291.282051,4262.564102,4279.487179,4254.871794
204,4291.794871,4299.487179,4286.153846,4264.615384,4265.641025
205,4303.076923,4303.589743,4302.051282,4263.076923,4286.666666
206,4321.025641,4312.307692,4289.743589,4305.641025,4291.794871
207,4297.948717,4293.846153,4262.051282,4304.102564,4272.307692
208,4284.102564,4286.666666,4272.820512,4277.948717,4269.743589
209,4297.435897,4294.358974,4304.102564,4275.384615,4278.461538
210,4301.538461,4292.307692,4303.076923,4274.871794,4273.333333
211,4304.102564,4298.974358,4291.282051,4283.076923,4272.820512
212,4294.358974,4286.666666,4274.871794,4262.051282,4266.153846
213,4301.538461,4286.153846,4280.512820,4250.256410,4265.641025
214,4320.000000,4298.974358,4302.564102,4287.692307,4277.435897
215,4306.153846,4292.307692,4297.435897,4308.717948,4282.051282
216,4287.692307,4293.846153,4288.717948,4294.358974,4286.666666
217,4284.615384,4286.153846,4273.333333,4265.128205,4277.948717
218,4307.179487,4291.794871,4284.615384,4281.025641,4277.948717
219,4322.051282,4311.794871,4302.564102,4310.769230,4288.717948
220,4308.205128,4298.461538,4285.641025,4279.487179,4289.743589
221,4312.307692,4304.615384,4273.333333,4256.923076,4294.358974
222,4310.769230,4314.358974,4254.871794,4277.435897,4287.692307
223,4303.076923,4293.846153,4268.205128,4317.948717,4291.794871
224,4294.871794,4286.666666,4292.820512,4325.128205,4303.076923
225,4274.871794,4303.589743,4269.743589,4292.307692,4288.717948
226,4273.333333,4307.179487,4263.076923,4291.794871,4285.641025
227,4268.205128,4260.512820,4280.000000,4281.025641,4290.256410
228,4271.794871,4239.487179,4289.230769,4249.230769,4280.000000
229,4295.897435,4272.307692,4282.564102,4256.410256,4266.666666
230,4300.512820,4282.564102,4277.435897,4282.051282,4265.128205
231,4307.692307,4286.153846,4297.948717,4287.179487,4281.538461
232,4303.589743,4276.923076,4292.307692,4254.358974,4278.461538
233,4285.641025,4260.000000,4274.871794,4243.589743,4266.153846
234,4285.128205,4268.205128,4283.589743,4282.564102,4270.256410
235,4295.897435,4281.025641,4288.205128,4304.615384,4272.820512
236,4321.538461,4294.358974,4301.538461,4304.102564,4282.564102
237,4319.487179,4285.128205,4303.076923,4281.025641,4282.564102
238,4302.051282,4280.000000,4281.538461,4264.102564,4271.282051
239,4317.435897,4294.358974,4282.051282,4272.820512,4273.846153
240,4323.589743,4283.076923,4286.666666,4277.435897,4269.743589
241,4316.410256,4289.230769,4286.153846,4308.205128,4270.256410
242,4305.128205,4301.025641,4278.974358,4318.461538,4274.358974
243,4299.487179,4286.153846,4277.435897,4283.589743,4273.333333
244,4312.307692,4287.692307,4308.205128,4283.076923,4291.282051
245,4306.153846,4286.666666,4306.666666,4295.384615,4297.435897
246,4308.205128,4287.692307,4290.256410,4313.846153,4293.846153
247,4323.076923,4301.538461,4290.769230,4328.717948,4294.358974
248,4309.743589,4293.846153,4285.128205,4296.410256,4281.025641
249,4301.025641,4278.461538,4295.897435,4270.256410,4273.333333
250,4297.435897,4267.692307,4294.358974,4277.435897,4271.794871
251,4292.820512,4278.974358,4280.000000,4294.358974,4272.307692
252,4285.641025,4284.615384,4274.358974,4274.871794,4263.076923
253,4281.025641,4266.666666,4294.358974,4240.000000,4257.435897
254,4305.641025,4281.538461,4332.307692,4270.769230,4276.923076
255,4312.307692,4289.743589,4302.564102,4287.692307,4269.743589
256,4306.153846,4288.717948,4278.461538,4271.282051,4264.102564
257,4310.769230,4298.974358,4307.692307,4284.102564,4286.666666
258,4306.153846,4294.358974,4300.512820,4281.025641,4288.205128
259,4314.871794,4309.230769,4291.282051,4273.846153,4286.153846
