,AF3,AF4,T7,T8,PZ
46,4315.384615,4290.769230,4303.076923,4391.794871,4282.051282
47,4335.897435,4307.692307,4319.487179,4403.589743,4301.025641
48,4325.128205,4294.871794,4300.000000,4392.307692,4294.358974
49,4322.564102,4290.769230,4292.820512,4391.282051,4288.717948
50,4318.974358,4288.205128,4300.000000,4391.282051,4285.641025
51,4306.666666,4283.076923,4300.000000,4383.589743,4279.487179
52,4312.820512,4290.256410,4300.000000,4389.743589,4283.076923
53,4307.692307,4275.384615,4288.717948,4379.487179,4280.512820
54,4308.205128,4278.461538,4296.923076,4376.410256,4288.717948
55,4306.666666,4285.128205,4300.512820,4376.410256,4292.307692
56,4296.923076,4270.769230,4295.384615,4374.871794,4285.128205
57,4306.666666,4275.897435,4315.384615,4393.846153,4293.333333
58,4306.666666,4280.000000,4312.820512,4388.717948,4294.871794
59,4312.307692,4289.743589,4310.256410,4386.153846,4298.974358
60,4318.461538,4294.358974,4314.871794,4396.410256,4305.641025
61,4306.153846,4277.948717,4304.102564,4386.153846,4300.000000
62,4301.538461,4277.435897,4307.692307,4383.076923,4298.974358
63,4296.410256,4278.974358,4308.717948,4387.692307,4296.410256
64,4309.230769,4287.179487,4308.205128,4401.538461,4300.000000
65,4315.384615,4289.743589,4307.179487,4393.846153,4299.487179
66,4305.641025,4279.487179,4303.076923,4372.307692,4291.282051
67,4321.025641,4292.820512,4318.974358,4391.794871,4304.615384
68,4321.538461,4296.410256,4313.846153,4393.333333,4307.692307
69,4314.871794,4296.923076,4300.512820,4383.589743,4296.410256
70,4320.512820,4304.615384,4301.025641,4399.487179,4288.717948
71,4317.435897,4296.410256,4297.948717,4403.076923,4282.051282
72,4323.076923,4297.435897,4307.692307,4398.974358,4290.256410
73,4316.923076,4295.384615,4305.641025,4387.179487,4292.820512
74,4309.743589,4297.435897,4296.923076,4390.256410,4290.769230
75,4311.282051,4302.564102,4295.384615,4400.512820,4290.769230
76,4306.666666,4290.256410,4295.384615,4384.615384,4284.615384
77,4310.256410,4287.692307,4307.692307,4382.051282,4289.743589
78,4297.435897,4280.000000,4297.948717,4382.051282,4285.641025
79,4293.846153,4284.102564,4293.846153,4382.564102,4281.538461
80,4314.871794,4300.000000,4304.102564,4392.307692,4288.717948
81,4309.230769,4286.666666,4289.230769,4378.974358,4278.974358
82,4308.717948,4290.769230,4296.410256,4380.000000,4283.076923
83,4317.435897,4307.179487,4310.256410,4391.794871,4294.871794
84,4327.179487,4316.410256,4303.589743,4400.512820,4296.410256
85,4337.948717,4325.641025,4307.179487,4408.717948,4298.974358
86,4324.615384,4310.769230,4303.589743,4396.923076,4294.358974
87,4330.256410,4308.205128,4307.692307,4402.564102,4297.435897
88,4335.384615,4309.230769,4308.717948,4405.128205,4295.897435
89,4322.564102,4306.666666,4306.666666,4390.256410,4290.256410
90,4330.769230,4318.974358,4315.384615,4401.538461,4298.974358
91,4326.666666,4303.589743,4304.102564,4399.487179,4293.846153
92,4325.128205,4295.384615,4308.205128,4392.820512,4292.820512
93,4333.333333,4311.282051,4317.948717,4400.000000,4296.923076
94,4331.794871,4318.974358,4307.179487,4408.717948,4292.820512
95,4330.256410,4321.538461,4307.692307,4408.717948,4296.410256
96,4316.923076,4305.641025,4299.487179,4382.051282,4294.871794
97,4323.076923,4305.128205,4303.589743,4387.179487,4301.025641
98,4330.256410,4312.820512,4316.923076,4412.820512,4308.717948
99,4317.948717,4302.051282,4313.333333,4407.179487,4303.076923
100,4326.153846,4311.794871,4317.948717,4408.717948,4309.743589
101,4328.205128,4316.923076,4311.794871,4411.282051,4309.743589
102,4326.666666,4315.897435,4311.794871,4412.820512,4305.641025
103,4330.769230,4311.794871,4317.948717,4409.230769,4301.538461
104,4326.666666,4301.025641,4309.743589,4393.333333,4291.794871
105,4333.333333,4316.410256,4314.358974,4395.897435,4300.000000
106,4327.179487,4320.000000,4307.179487,4395.384615,4298.974358
107,4320.000000,4315.897435,4302.051282,4397.948717,4292.307692
108,4326.153846,4317.948717,4310.256410,4401.538461,4296.410256
109,4317.435897,4305.641025,4304.615384,4391.282051,4293.333333
110,4312.820512,4301.538461,4306.153846,4403.076923,4291.282051
111,4302.051282,4292.820512,4300.000000,4399.487179,4283.589743
112,4300.000000,4292.307692,4299.487179,4391.794871,4281.538461
113,4308.717948,4307.179487,4310.769230,4407.692307,4289.230769
114,4304.102564,4301.025641,4305.641025,4402.051282,4289.230769
115,4312.820512,4297.948717,4305.128205,4398.461538,4295.384615
116,4309.230769,4292.820512,4301.025641,4396.923076,4288.205128
117,4309.230769,4296.410256,4305.128205,4389.743589,4278.461538
118,4328.205128,4312.820512,4316.410256,4390.256410,4286.666666
119,4318.974358,4302.051282,4304.615384,4378.974358,4290.256410
120,4321.025641,4307.179487,4311.794871,4394.871794,4305.641025
121,4325.641025,4318.974358,4320.512820,4409.743589,4310.256410
122,4312.307692,4306.666666,4309.743589,4387.692307,4289.230769
123,4311.794871,4303.076923,4307.692307,4385.128205,4281.025641
124,4307.692307,4297.948717,4303.076923,4388.717948,4280.512820
125,4323.589743,4307.179487,4309.743589,4393.846153,4286.153846
126,4333.846153,4314.358974,4306.153846,4397.435897,4289.743589
127,4314.871794,4308.205128,4299.487179,4395.384615,4294.358974
128,4306.666666,4311.794871,4320.000000,4398.974358,4301.025641
129,4296.923076,4295.897435,4312.820512,4387.692307,4282.051282
130,4303.589743,4288.205128,4291.794871,4394.358974,4273.333333
131,4311.282051,4291.794871,4288.205128,4397.948717,4280.512820
132,4301.025641,4291.282051,4292.820512,4376.410256,4283.589743
133,4300.000000,4299.487179,4307.179487,4377.948717,4293.846153
134,4286.153846,4283.589743,4299.487179,4375.384615,4283.076923
135,4293.846153,4283.076923,4295.897435,4379.487179,4270.256410
136,4321.025641,4308.205128,4308.205128,4395.384615,4277.435897
137,4327.179487,4315.897435,4310.769230,4394.871794,4284.615384
138,4333.333333,4323.076923,4324.615384,4401.025641,4297.948717
139,4331.794871,4319.487179,4327.692307,4402.564102,4303.076923
140,4331.794871,4315.384615,4327.692307,4404.102564,4302.051282
141,4321.025641,4303.589743,4323.076923,4393.333333,4294.358974
142,4296.923076,4283.589743,4303.076923,4367.179487,4274.871794
143,4309.743589,4300.000000,4311.794871,4382.051282,4279.487179
144,4323.076923,4309.743589,4324.102564,4397.435897,4289.230769
145,4322.051282,4305.128205,4322.051282,4391.282051,4289.743589
146,4321.025641,4306.153846,4311.794871,4386.153846,4286.153846
147,4302.051282,4295.897435,4299.487179,4375.897435,4275.384615
148,4298.461538,4306.153846,4315.897435,4386.153846,4276.923076
149,4305.641025,4311.282051,4314.871794,4390.256410,4275.897435
150,4318.974358,4307.692307,4305.641025,4385.128205,4281.025641
151,4330.256410,4316.923076,4314.871794,4391.282051,4300.000000
152,4316.410256,4308.205128,4304.615384,4385.641025,4300.512820
153,4320.000000,4308.205128,4308.205128,4391.794871,4303.589743
154,4320.512820,4313.846153,4315.897435,4394.871794,4303.589743
155,4311.282051,4308.717948,4310.769230,4388.717948,4295.384615
156,4323.076923,4311.282051,4315.384615,4394.871794,4298.461538
157,4320.000000,4307.692307,4304.102564,4384.615384,4293.333333
158,4314.871794,4310.769230,4306.153846,4383.076923,4292.820512
159,4312.307692,4308.717948,4317.435897,4387.692307,4295.897435
160,4311.282051,4309.230769,4312.820512,4382.564102,4293.333333
161,4322.051282,4323.589743,4313.333333,4397.435897,4290.256410
162,4312.307692,4308.717948,4305.128205,4396.923076,4280.512820
163,4307.692307,4308.205128,4308.717948,4390.769230,4291.794871
164,4309.230769,4318.974358,4313.333333,4393.333333,4308.205128
165,4305.128205,4304.102564,4305.128205,4391.282051,4303.076923
166,4312.307692,4304.615384,4314.358974,4395.384615,4297.435897
167,4305.641025,4308.205128,4314.358974,4376.923076,4286.666666
168,4305.641025,4311.282051,4312.820512,4364.102564,4285.128205
169,4305.128205,4302.051282,4305.128205,4364.102564,4278.461538
170,4286.666666,4276.923076,4289.230769,4354.358974,4258.461538
171,4287.692307,4278.974358,4294.871794,4357.948717,4262.051282
172,4294.358974,4289.743589,4298.461538,4356.923076,4274.871794
173,4313.333333,4310.769230,4315.897435,4372.820512,4288.717948
174,4330.256410,4322.564102,4320.512820,4388.717948,4293.333333
175,4321.025641,4316.410256,4303.076923,4381.538461,4284.102564
176,4324.615384,4327.692307,4324.102564,4396.410256,4298.974358
177,4315.897435,4311.282051,4328.717948,4389.230769,4302.564102
178,4307.692307,4296.923076,4309.743589,4370.256410,4291.794871
179,4315.384615,4315.897435,4308.717948,4376.410256,4290.256410
180,4306.153846,4312.820512,4304.102564,4372.307692,4279.487179
181,4310.256410,4306.666666,4308.205128,4377.948717,4275.897435
182,4308.205128,4297.948717,4307.179487,4375.897435,4276.923076
183,4300.512820,4296.410256,4297.948717,4358.461538,4279.487179
184,4304.615384,4307.179487,4296.923076,4358.974358,4281.538461
185,4296.923076,4298.974358,4294.871794,4367.692307,4277.435897
186,4303.076923,4298.974358,4303.589743,4380.512820,4283.076923
187,4303.589743,4298.461538,4302.051282,4369.743589,4281.538461
188,4299.487179,4297.948717,4305.128205,4358.461538,4280.000000
189,4320.512820,4311.282051,4320.512820,4383.076923,4291.794871
190,4332.307692,4312.820512,4311.794871,4387.179487,4293.333333
191,4331.794871,4320.000000,4316.923076,4372.820512,4296.923076
192,4315.897435,4314.871794,4317.948717,4362.564102,4291.282051
193,4303.589743,4297.948717,4297.948717,4363.589743,4274.871794
194,4314.358974,4306.153846,4297.435897,4375.384615,4275.384615
195,4310.769230,4306.666666,4293.333333,4369.230769,4275.897435
196,4313.846153,4309.230769,4291.282051,4366.666666,4280.512820
197,4311.794871,4306.153846,4284.615384,4361.538461,4278.974358
198,4296.410256,4290.769230,4278.974358,4354.358974,4266.666666
199,4302.564102,4295.384615,4298.974358,4368.717948,4271.794871
200,4295.897435,4291.282051,4299.487179,4355.384615,4272.820512
201,4296.923076,4291.282051,4293.846153,4350.769230,4276.410256
202,4307.692307,4294.871794,4293.333333,4366.666666,4277.948717
203,4295.384615,4285.641025,4291.794871,4361.025641,4267.692307
204,4300.000000,4297.435897,4305.641025,4364.615384,4274.358974
205,4310.769230,4308.205128,4303.076923,4360.512820,4279.487179
206,4320.000000,4315.897435,4297.948717,4354.871794,4276.923076
207,4323.589743,4319.487179,4294.358974,4359.487179,4271.794871
208,4316.923076,4311.794871,4288.205128,4360.000000,4268.205128
209,4319.487179,4313.846153,4303.589743,4374.358974,4277.435897
210,4309.743589,4302.564102,4302.564102,4366.153846,4270.769230
211,4312.820512,4300.512820,4295.897435,4364.102564,4263.589743
212,4318.974358,4309.743589,4294.871794,4377.948717,4266.666666
213,4306.666666,4305.128205,4283.076923,4366.666666,4261.025641
214,4318.461538,4312.820512,4293.333333,4366.666666,4267.692307
215,4316.923076,4301.025641,4292.820512,4366.153846,4266.153846
216,4309.230769,4293.846153,4285.641025,4364.615384,4261.538461
217,4320.512820,4313.333333,4293.846153,4374.358974,4269.230769
218,4310.256410,4305.641025,4290.256410,4364.102564,4266.153846
219,4313.846153,4304.102564,4295.897435,4357.948717,4271.282051
220,4325.641025,4316.410256,4299.487179,4365.128205,4278.974358
221,4323.589743,4317.948717,4294.871794,4377.948717,4275.384615
222,4320.512820,4316.923076,4294.358974,4378.974358,4275.384615
223,4310.769230,4306.666666,4288.205128,4353.333333,4273.846153
224,4323.589743,4319.487179,4300.512820,4361.025641,4284.615384
225,4327.179487,4329.230769,4301.538461,4374.871794,4287.692307
226,4319.487179,4317.948717,4297.435897,4365.128205,4282.051282
227,4328.717948,4316.923076,4311.794871,4368.205128,4287.179487
228,4324.102564,4313.333333,4304.102564,4367.179487,4282.564102
229,4325.641025,4324.102564,4301.538461,4373.333333,4275.384615
230,4322.051282,4321.538461,4300.000000,4369.230769,4264.615384
231,4316.923076,4314.358974,4289.743589,4353.846153,4265.128205
232,4335.384615,4332.820512,4292.820512,4364.102564,4288.205128
233,4327.179487,4323.076923,4284.102564,4366.666666,4288.205128
234,4316.923076,4316.410256,4288.205128,4372.820512,4285.128205
235,4314.871794,4322.051282,4294.871794,4373.846153,4285.641025
236,4304.102564,4310.769230,4283.589743,4358.974358,4275.384615
237,4312.307692,4310.256410,4286.153846,4368.717948,4280.512820
238,4313.846153,4307.179487,4283.076923,4371.282051,4280.512820
239,4310.256410,4311.794871,4284.102564,4364.615384,4275.897435
240,4316.410256,4323.589743,4292.820512,4364.615384,4278.461538
241,4319.487179,4315.384615,4290.256410,4355.384615,4274.358974
242,4327.692307,4311.794871,4294.358974,4348.205128,4273.333333
243,4322.564102,4312.820512,4290.256410,4345.128205,4272.820512
244,4328.205128,4325.128205,4297.948717,4365.641025,4279.487179
245,4332.307692,4325.128205,4307.179487,4372.820512,4277.948717
246,4317.948717,4315.384615,4293.846153,4353.846153,4267.179487
247,4328.205128,4332.820512,4293.846153,4370.256410,4280.512820
248,4322.051282,4321.538461,4284.615384,4369.743589,4276.410256
249,4310.769230,4306.666666,4284.615384,4347.179487,4266.153846
250,4323.076923,4322.051282,4307.692307,4348.205128,4278.461538
251,4326.153846,4318.461538,4300.000000,4349.743589,4278.461538
252,4326.666666,4317.435897,4294.871794,4358.461538,4274.871794
