,AF3,AF4,T7,T8,PZ
34,4269.743589,4253.846153,4275.384615,4243.589743,4222.564102
35,4287.179487,4276.410256,4293.333333,4243.076923,4236.923076
36,4273.333333,4268.205128,4288.205128,4247.179487,4241.025641
37,4269.230769,4255.384615,4289.743589,4249.743589,4245.128205
38,4273.333333,4255.384615,4293.333333,4228.205128,4245.128205
39,4281.538461,4273.333333,4292.820512,4229.230769,4245.128205
40,4283.076923,4268.205128,4277.435897,4241.025641,4232.820512
41,4303.589743,4277.948717,4288.205128,4248.205128,4234.871794
42,4298.461538,4275.897435,4288.205128,4248.205128,4232.820512
43,4293.333333,4273.846153,4287.692307,4248.205128,4229.743589
44,4289.230769,4273.333333,4282.564102,4244.615384,4225.641025
45,4298.461538,4264.615384,4281.025641,4234.871794,4229.743589
46,4305.128205,4264.102564,4291.282051,4230.769230,4240.000000
47,4312.820512,4283.589743,4306.153846,4253.333333,4251.282051
48,4315.897435,4277.435897,4287.692307,4251.794871,4230.256410
49,4315.897435,4281.538461,4288.717948,4252.307692,4229.230769
50,4315.897435,4285.641025,4289.743589,4253.333333,4227.692307
51,4309.743589,4282.564102,4290.256410,4249.743589,4226.666666
52,4304.615384,4282.051282,4294.358974,4244.615384,4235.897435
53,4308.205128,4280.512820,4302.564102,4238.461538,4237.948717
54,4312.307692,4278.461538,4310.769230,4232.307692,4240.000000
55,4307.692307,4288.205128,4289.230769,4251.794871,4218.461538
56,4288.717948,4281.025641,4293.333333,4234.871794,4227.692307
57,4282.051282,4280.000000,4302.564102,4232.307692,4224.615384
58,4261.538461,4276.410256,4282.051282,4232.307692,4210.256410
59,4251.794871,4265.128205,4266.153846,4230.769230,4202.564102
60,4229.230769,4227.692307,4248.205128,4201.025641,4183.076923
61,4207.692307,4199.487179,4221.025641,4178.461538,4153.333333
62,4197.948717,4186.153846,4201.538461,4158.974358,4129.743589
63,4198.974358,4185.128205,4204.102564,4154.358974,4135.384615
64,4206.153846,4196.923076,4210.256410,4180.512820,4149.230769
65,4207.692307,4204.615384,4207.179487,4184.102564,4143.076923
66,4213.846153,4214.358974,4218.974358,4173.846153,4149.230769
67,4239.487179,4228.717948,4243.076923,4209.743589,4181.538461
68,4234.871794,4214.871794,4238.974358,4193.333333,4183.589743
69,4233.846153,4210.769230,4234.358974,4184.615384,4177.948717
70,4241.538461,4223.076923,4242.564102,4190.256410,4176.923076
71,4245.128205,4228.717948,4246.153846,4191.794871,4180.512820
72,4282.564102,4253.846153,4271.794871,4201.538461,4210.256410
73,4283.589743,4250.769230,4286.666666,4211.794871,4215.897435
74,4285.128205,4256.410256,4273.333333,4241.538461,4226.153846
75,4286.666666,4250.769230,4294.871794,4229.743589,4227.179487
76,4286.153846,4254.358974,4295.897435,4221.025641,4224.102564
77,4290.256410,4261.025641,4285.128205,4247.179487,4224.102564
78,4298.461538,4260.000000,4288.717948,4265.128205,4224.615384
79,4295.897435,4254.871794,4288.717948,4238.461538,4218.974358
80,4296.923076,4267.692307,4292.307692,4240.512820,4227.179487
81,4283.589743,4247.179487,4283.076923,4231.282051,4218.974358
82,4283.589743,4255.384615,4280.000000,4231.282051,4220.512820
83,4292.820512,4265.128205,4290.769230,4246.666666,4227.179487
84,4296.410256,4255.897435,4282.564102,4253.333333,4220.000000
85,4299.487179,4252.307692,4268.205128,4247.692307,4211.282051
86,4300.000000,4269.230769,4274.871794,4242.051282,4215.897435
87,4302.051282,4267.179487,4280.512820,4235.897435,4218.974358
88,4304.102564,4265.128205,4286.153846,4229.743589,4222.051282
89,4313.333333,4264.615384,4274.358974,4235.384615,4219.487179
90,4299.487179,4260.000000,4262.564102,4242.564102,4207.179487
91,4300.512820,4266.153846,4277.948717,4247.179487,4213.333333
92,4305.128205,4274.358974,4285.128205,4235.384615,4225.128205
93,4309.743589,4281.025641,4288.205128,4240.000000,4228.717948
94,4306.666666,4270.256410,4283.589743,4234.358974,4224.615384
95,4304.102564,4270.256410,4281.025641,4230.769230,4220.000000
96,4301.025641,4270.769230,4277.948717,4227.179487,4214.871794
97,4307.692307,4264.615384,4287.692307,4233.333333,4221.025641
98,4309.743589,4259.487179,4280.512820,4230.769230,4221.538461
99,4308.717948,4265.128205,4292.307692,4226.153846,4226.666666
100,4290.769230,4250.256410,4293.333333,4222.051282,4221.538461
101,4289.743589,4244.615384,4283.076923,4225.128205,4223.589743
102,4303.076923,4257.948717,4284.615384,4230.769230,4231.794871
103,4296.410256,4256.923076,4284.102564,4233.846153,4226.153846
104,4293.333333,4258.974358,4287.179487,4245.641025,4229.743589
105,4296.923076,4255.897435,4278.974358,4231.282051,4228.717948
106,4304.615384,4252.307692,4273.333333,4228.717948,4226.666666
107,4317.948717,4281.025641,4295.897435,4248.205128,4236.410256
108,4314.358974,4281.025641,4299.487179,4240.000000,4233.846153
109,4316.410256,4280.000000,4303.589743,4242.564102,4242.051282
110,4320.512820,4283.589743,4294.871794,4252.307692,4227.179487
111,4311.794871,4257.948717,4297.948717,4224.615384,4233.333333
112,4298.974358,4267.692307,4278.461538,4246.153846,4225.128205
113,4298.461538,4261.538461,4277.948717,4241.538461,4224.615384
114,4297.435897,4254.871794,4277.435897,4236.923076,4223.076923
115,4295.384615,4269.230769,4287.692307,4233.846153,4227.692307
116,4287.179487,4269.743589,4284.102564,4242.051282,4221.538461
117,4281.538461,4268.717948,4283.076923,4255.897435,4222.051282
118,4257.435897,4248.717948,4270.256410,4226.666666,4216.410256
119,4249.743589,4238.461538,4261.538461,4214.871794,4211.282051
120,4258.461538,4251.282051,4273.846153,4220.000000,4222.564102
121,4250.256410,4258.461538,4273.846153,4241.025641,4230.769230
122,4255.384615,4264.615384,4279.487179,4249.743589,4235.897435
123,4248.717948,4256.410256,4267.179487,4242.564102,4227.179487
124,4245.128205,4257.435897,4279.487179,4240.000000,4225.128205
125,4242.564102,4254.871794,4286.153846,4241.538461,4231.794871
126,4271.794871,4254.358974,4282.051282,4252.307692,4239.487179
127,4272.820512,4253.846153,4281.538461,4248.717948,4238.461538
128,4274.358974,4252.820512,4280.512820,4244.615384,4236.923076
129,4282.564102,4268.717948,4280.512820,4260.000000,4238.974358
130,4265.641025,4261.025641,4277.435897,4247.692307,4230.769230
131,4248.717948,4241.538461,4274.871794,4243.076923,4225.128205
132,4251.794871,4244.615384,4289.230769,4241.538461,4227.692307
133,4258.461538,4252.820512,4280.000000,4267.692307,4230.769230
134,4262.051282,4261.025641,4277.435897,4267.179487,4230.256410
135,4245.128205,4250.769230,4276.410256,4238.974358,4221.025641
136,4263.076923,4269.743589,4290.256410,4258.974358,4239.487179
137,4255.897435,4260.000000,4280.000000,4243.589743,4230.256410
138,4268.717948,4273.333333,4291.794871,4251.282051,4242.564102
139,4266.153846,4268.717948,4289.743589,4266.666666,4258.974358
140,4305.641025,4305.128205,4293.846153,4259.487179,4270.256410
141,4286.666666,4294.871794,4303.076923,4249.743589,4263.589743
142,4264.102564,4274.358974,4303.589743,4253.333333,4255.384615
143,4263.589743,4263.076923,4282.564102,4253.333333,4242.564102
144,4275.897435,4272.820512,4289.230769,4248.205128,4246.666666
145,4274.358974,4272.307692,4301.538461,4237.435897,4247.179487
146,4276.923076,4273.333333,4294.871794,4244.615384,4243.589743
147,4284.615384,4283.589743,4296.410256,4247.692307,4247.179487
148,4292.820512,4294.358974,4297.948717,4251.282051,4250.769230
