,AF3,AF4,T7,T8,PZ
59,4275.897435,4252.307692,4268.717948,4282.564102,4254.871794
60,4285.128205,4269.743589,4281.025641,4270.256410,4262.051282
61,4278.974358,4272.820512,4282.051282,4231.794871,4263.589743
62,4287.692307,4272.820512,4286.153846,4256.410256,4265.641025
63,4287.692307,4261.538461,4286.666666,4292.307692,4256.410256
64,4277.435897,4252.820512,4278.461538,4263.589743,4251.794871
65,4301.025641,4275.384615,4294.871794,4267.179487,4276.410256
66,4291.794871,4266.153846,4287.692307,4275.897435,4267.179487
67,4273.333333,4249.743589,4281.025641,4247.692307,4261.025641
68,4272.307692,4243.076923,4281.538461,4221.538461,4269.743589
69,4281.538461,4246.666666,4286.666666,4246.153846,4267.179487
70,4298.461538,4275.897435,4309.743589,4307.179487,4274.871794
71,4274.871794,4265.128205,4291.794871,4289.230769,4257.948717
72,4272.307692,4257.948717,4292.307692,4266.666666,4260.000000
73,4293.333333,4272.307692,4314.871794,4285.128205,4280.512820
74,4278.461538,4257.948717,4295.897435,4264.615384,4267.692307
75,4276.410256,4264.615384,4298.461538,4252.820512,4266.666666
76,4282.564102,4274.358974,4313.846153,4263.589743,4268.717948
77,4294.358974,4278.974358,4320.512820,4297.435897,4273.846153
78,4297.435897,4278.974358,4313.333333,4287.692307,4271.794871
79,4283.589743,4268.205128,4308.717948,4234.358974,4255.384615
80,4298.974358,4292.307692,4332.307692,4263.076923,4272.820512
81,4289.230769,4292.307692,4315.384615,4285.128205,4272.307692
82,4277.435897,4276.923076,4307.692307,4256.923076,4268.717948
83,4296.410256,4285.128205,4336.923076,4264.102564,4282.564102
84,4286.153846,4272.820512,4320.512820,4275.384615,4267.692307
85,4288.205128,4274.871794,4311.282051,4277.435897,4266.666666
86,4290.256410,4272.820512,4317.948717,4260.000000,4266.153846
87,4284.615384,4264.615384,4304.615384,4255.897435,4261.025641
88,4287.179487,4270.256410,4292.307692,4274.871794,4264.615384
89,4273.846153,4262.051282,4293.333333,4259.487179,4252.820512
90,4293.846153,4285.641025,4321.025641,4260.000000,4267.179487
91,4308.205128,4302.051282,4322.564102,4280.512820,4273.846153
92,4300.000000,4292.307692,4316.410256,4284.615384,4267.179487
93,4322.051282,4306.666666,4336.410256,4287.179487,4291.282051
94,4327.692307,4309.743589,4320.512820,4282.564102,4295.384615
95,4323.076923,4318.974358,4319.487179,4287.692307,4292.820512
96,4312.820512,4317.948717,4326.153846,4277.435897,4290.769230
97,4305.128205,4305.641025,4315.384615,4274.871794,4285.128205
98,4322.051282,4320.512820,4334.358974,4306.153846,4298.461538
99,4312.307692,4308.717948,4329.743589,4300.512820,4286.153846
100,4312.820512,4308.717948,4321.538461,4297.948717,4284.615384
101,4323.589743,4325.128205,4327.179487,4307.692307,4296.923076
102,4320.000000,4315.897435,4326.153846,4296.923076,4291.282051
103,4328.205128,4318.461538,4326.666666,4308.205128,4291.282051
104,4306.666666,4310.769230,4302.051282,4302.564102,4273.333333
105,4293.846153,4305.641025,4302.564102,4283.589743,4272.307692
106,4301.538461,4304.102564,4312.820512,4274.871794,4281.025641
107,4293.846153,4296.410256,4298.461538,4260.000000,4271.794871
108,4306.153846,4312.820512,4309.743589,4263.589743,4285.128205
109,4304.615384,4307.179487,4307.179487,4265.128205,4284.615384
110,4310.769230,4303.589743,4308.717948,4294.871794,4283.589743
111,4324.102564,4316.410256,4324.102564,4320.512820,4290.769230
112,4308.717948,4315.897435,4314.871794,4277.435897,4282.564102
113,4320.512820,4333.846153,4326.666666,4272.307692,4297.948717
114,4325.641025,4329.743589,4322.564102,4288.717948,4295.384615
115,4320.512820,4321.025641,4305.641025,4291.282051,4284.102564
116,4327.692307,4331.282051,4314.358974,4301.025641,4293.846153
117,4325.641025,4318.974358,4322.564102,4286.666666,4292.820512
118,4341.025641,4322.564102,4335.384615,4296.410256,4306.153846
119,4330.256410,4321.538461,4315.384615,4303.076923,4297.948717
120,4308.205128,4315.897435,4306.666666,4285.128205,4282.051282
121,4316.410256,4328.205128,4330.769230,4293.333333,4288.717948
122,4310.769230,4316.410256,4316.923076,4296.410256,4272.820512
123,4318.974358,4319.487179,4318.461538,4300.000000,4282.051282
124,4323.076923,4323.589743,4320.512820,4286.153846,4293.846153
125,4315.384615,4317.948717,4301.025641,4277.948717,4282.051282
126,4325.128205,4334.871794,4313.846153,4314.358974,4285.128205
127,4308.205128,4324.102564,4317.435897,4318.461538,4277.435897
128,4305.128205,4316.410256,4312.307692,4295.384615,4277.948717
129,4313.333333,4322.051282,4304.102564,4275.384615,4276.923076
130,4310.256410,4322.051282,4301.025641,4288.205128,4269.230769
131,4324.615384,4332.820512,4316.410256,4340.512820,4284.102564
132,4311.282051,4320.512820,4301.025641,4306.153846,4274.358974
133,4304.615384,4317.435897,4301.538461,4257.435897,4272.820512
134,4309.230769,4321.025641,4306.666666,4274.871794,4277.948717
135,4292.307692,4305.128205,4291.794871,4271.282051,4262.564102
136,4296.410256,4307.692307,4304.615384,4255.384615,4268.205128
137,4294.358974,4297.435897,4293.846153,4265.128205,4264.102564
138,4297.948717,4301.025641,4286.666666,4308.717948,4268.205128
139,4301.538461,4312.307692,4293.846153,4301.538461,4278.974358
140,4287.692307,4296.410256,4282.564102,4256.410256,4264.102564
141,4300.000000,4307.692307,4295.897435,4284.102564,4269.743589
142,4302.051282,4308.205128,4295.384615,4286.666666,4266.153846
143,4310.256410,4306.153846,4295.897435,4260.512820,4268.205128
144,4328.717948,4328.205128,4313.333333,4292.307692,4287.179487
145,4314.871794,4327.179487,4291.794871,4325.641025,4280.000000
146,4314.358974,4329.743589,4283.076923,4321.538461,4282.051282
147,4307.179487,4311.794871,4294.871794,4277.948717,4278.461538
148,4295.897435,4289.743589,4308.717948,4249.230769,4272.820512
149,4294.358974,4296.923076,4300.000000,4256.410256,4269.230769
150,4282.051282,4294.358974,4271.794871,4256.923076,4251.282051
151,4302.051282,4310.256410,4290.769230,4274.358974,4272.307692
152,4312.307692,4314.358974,4292.820512,4280.000000,4281.025641
153,4302.051282,4303.589743,4275.897435,4281.025641,4272.820512
154,4305.641025,4309.743589,4287.692307,4287.692307,4285.128205
155,4289.743589,4296.923076,4276.923076,4262.564102,4269.743589
156,4294.358974,4297.948717,4281.538461,4274.871794,4261.025641
157,4300.512820,4298.461538,4290.769230,4290.769230,4258.461538
158,4301.025641,4296.923076,4284.615384,4278.974358,4261.025641
159,4313.846153,4312.820512,4288.205128,4295.897435,4276.923076
160,4291.282051,4297.435897,4271.794871,4277.435897,4258.461538
161,4286.666666,4302.051282,4271.794871,4264.102564,4256.410256
162,4296.410256,4311.794871,4284.615384,4281.025641,4268.205128
163,4290.256410,4301.025641,4289.230769,4269.743589,4263.589743
164,4295.384615,4309.230769,4288.205128,4270.769230,4267.692307
165,4276.410256,4294.358974,4264.102564,4265.641025,4247.692307
166,4281.538461,4293.333333,4274.358974,4272.820512,4246.666666
167,4297.435897,4297.948717,4276.410256,4285.128205,4255.897435
168,4277.435897,4277.948717,4255.384615,4253.333333,4243.076923
169,4277.948717,4289.743589,4281.025641,4236.410256,4255.384615
170,4278.974358,4296.410256,4279.487179,4237.435897,4256.410256
171,4280.000000,4294.358974,4270.256410,4271.282051,4258.974358
172,4281.025641,4293.846153,4296.410256,4290.256410,4273.846153
173,4273.333333,4282.564102,4290.256410,4265.641025,4270.256410
174,4288.205128,4293.846153,4284.102564,4268.205128,4276.923076
175,4278.974358,4288.717948,4285.641025,4259.487179,4263.589743
176,4269.743589,4275.384615,4293.333333,4271.282051,4252.307692
177,4275.897435,4274.871794,4294.358974,4297.435897,4256.923076
178,4261.538461,4264.102564,4290.769230,4246.666666,4246.153846
179,4274.358974,4276.410256,4311.794871,4226.153846,4252.307692
180,4280.512820,4273.846153,4295.384615,4267.692307,4249.230769
181,4277.435897,4270.256410,4282.051282,4292.820512,4254.358974
182,4286.153846,4291.282051,4303.589743,4272.307692,4274.358974
183,4274.358974,4290.256410,4297.948717,4236.923076,4264.615384
184,4285.641025,4303.076923,4306.153846,4260.512820,4275.384615
185,4294.358974,4307.179487,4306.666666,4290.256410,4280.000000
186,4289.230769,4303.076923,4306.666666,4296.410256,4276.410256
187,4293.846153,4313.846153,4313.333333,4287.179487,4291.794871
188,4284.615384,4296.923076,4283.589743,4249.743589,4278.461538
189,4296.923076,4304.615384,4291.794871,4276.410256,4277.948717
190,4300.000000,4315.897435,4312.307692,4304.102564,4284.615384
191,4292.307692,4307.692307,4300.000000,4280.000000,4283.589743
192,4309.743589,4318.974358,4302.564102,4290.769230,4294.871794
193,4297.948717,4311.794871,4292.307692,4289.230769,4280.000000
194,4295.897435,4308.717948,4294.358974,4270.256410,4280.000000
195,4304.102564,4309.743589,4307.179487,4272.307692,4289.230769
196,4290.769230,4297.435897,4303.589743,4289.743589,4282.564102
197,4300.000000,4303.589743,4305.641025,4311.794871,4291.282051
198,4304.102564,4304.615384,4297.948717,4294.358974,4287.179487
199,4312.307692,4318.461538,4311.794871,4273.333333,4291.282051
200,4311.282051,4323.589743,4317.948717,4268.717948,4294.358974
201,4294.358974,4305.128205,4295.897435,4291.282051,4281.025641
202,4305.641025,4315.897435,4306.153846,4326.666666,4290.769230
203,4296.923076,4308.717948,4305.128205,4283.076923,4284.615384
204,4293.846153,4302.051282,4294.871794,4256.923076,4281.025641
205,4304.102564,4311.282051,4289.230769,4296.410256,4282.564102
206,4290.769230,4303.076923,4282.564102,4287.179487,4264.102564
207,4294.358974,4310.256410,4302.564102,4261.025641,4269.743589
208,4293.333333,4302.051282,4290.256410,4256.410256,4270.256410
209,4299.487179,4302.051282,4279.487179,4286.666666,4268.717948
210,4302.564102,4318.974358,4294.871794,4291.794871,4272.820512
211,4275.384615,4304.102564,4280.512820,4241.025641,4258.974358
212,4289.230769,4303.076923,4280.000000,4261.025641,4269.743589
213,4303.076923,4303.076923,4285.641025,4302.051282,4271.794871
214,4300.000000,4309.230769,4301.025641,4305.128205,4275.384615
215,4313.846153,4330.256410,4317.948717,4305.128205,4295.897435
216,4308.717948,4317.435897,4303.589743,4290.256410,4284.615384
217,4311.794871,4313.846153,4309.230769,4287.179487,4284.615384
218,4305.641025,4308.205128,4302.564102,4259.487179,4284.102564
219,4300.512820,4298.974358,4299.487179,4244.615384,4278.461538
220,4314.871794,4311.282051,4312.820512,4300.000000,4286.666666
221,4297.948717,4304.615384,4290.769230,4324.102564,4271.794871
222,4305.128205,4315.897435,4296.410256,4302.564102,4277.948717
223,4314.358974,4318.461538,4306.666666,4277.435897,4284.102564
224,4297.435897,4296.923076,4296.410256,4291.794871,4273.333333
225,4304.102564,4306.153846,4305.641025,4328.717948,4282.051282
226,4308.717948,4313.333333,4290.256410,4293.846153,4271.794871
227,4321.538461,4330.256410,4286.153846,4267.692307,4273.333333
228,4315.897435,4327.179487,4303.076923,4302.051282,4278.974358
229,4295.384615,4298.974358,4296.410256,4327.692307,4267.692307
230,4307.179487,4308.205128,4290.769230,4331.282051,4270.256410
231,4305.641025,4309.743589,4280.000000,4303.076923,4257.435897
232,4309.743589,4309.743589,4286.666666,4296.923076,4263.076923
233,4314.358974,4306.153846,4295.384615,4292.307692,4276.410256
234,4305.128205,4294.871794,4283.589743,4265.128205,4264.615384
235,4325.641025,4318.461538,4292.307692,4291.282051,4275.897435
236,4327.179487,4315.897435,4293.333333,4312.820512,4281.538461
237,4323.076923,4309.743589,4300.512820,4316.410256,4288.205128
238,4328.717948,4325.128205,4302.051282,4333.846153,4291.282051
239,4314.871794,4325.128205,4286.666666,4320.512820,4272.307692
240,4317.948717,4329.230769,4300.000000,4297.948717,4279.487179
241,4309.743589,4308.205128,4285.128205,4287.179487,4275.897435
242,4303.589743,4292.820512,4269.743589,4296.410256,4268.205128
243,4303.589743,4300.512820,4283.076923,4288.205128,4274.358974
244,4282.564102,4288.205128,4271.282051,4277.435897,4260.000000
245,4295.897435,4290.256410,4284.615384,4297.948717,4262.051282
246,4304.102564,4290.256410,4294.358974,4269.230769,4262.564102
247,4299.487179,4291.794871,4276.923076,4266.153846,4260.512820
248,4307.179487,4307.179487,4276.410256,4313.333333,4268.205128
249,4300.512820,4297.948717,4280.512820,4292.820512,4260.512820
250,4310.256410,4296.410256,4291.282051,4291.794871,4273.333333
251,4305.128205,4288.717948,4285.128205,4294.871794,4276.410256
252,4297.948717,4287.692307,4278.461538,4260.512820,4271.794871
253,4314.871794,4303.076923,4278.461538,4269.743589,4276.923076
254,4302.564102,4279.487179,4261.538461,4280.512820,4261.538461
255,4301.538461,4276.923076,4278.974358,4284.102564,4274.871794
