,AF3,AF4,T7,T8,PZ
37,4302.564102,4301.025641,4307.179487,4304.615384,4297.948717
38,4298.974358,4291.794871,4307.179487,4289.230769,4292.820512
39,4283.076923,4270.256410,4305.641025,4286.666666,4284.615384
40,4294.358974,4286.153846,4315.384615,4310.256410,4293.333333
41,4308.205128,4307.179487,4319.487179,4307.692307,4299.487179
42,4306.666666,4299.487179,4319.487179,4295.384615,4296.923076
43,4309.743589,4292.820512,4321.538461,4311.794871,4298.461538
44,4303.076923,4287.179487,4305.128205,4314.871794,4286.666666
45,4306.153846,4301.025641,4307.179487,4304.615384,4286.666666
46,4309.230769,4306.666666,4312.820512,4290.256410,4290.256410
47,4297.435897,4284.615384,4298.974358,4288.717948,4279.487179
48,4299.487179,4283.076923,4304.102564,4309.230769,4281.025641
49,4307.179487,4292.820512,4309.743589,4300.000000,4286.666666
50,4315.897435,4296.923076,4306.153846,4280.512820,4291.282051
51,4309.230769,4293.333333,4297.948717,4276.923076,4287.179487
52,4291.282051,4284.615384,4297.948717,4282.564102,4283.076923
53,4289.743589,4277.435897,4304.102564,4294.871794,4285.641025
54,4284.102564,4267.692307,4292.307692,4287.692307,4276.410256
55,4291.282051,4280.000000,4300.512820,4283.076923,4282.564102
56,4298.974358,4290.256410,4304.615384,4277.948717,4293.846153
57,4280.512820,4277.948717,4285.128205,4258.461538,4286.666666
58,4278.461538,4276.923076,4298.974358,4278.461538,4294.871794
59,4281.538461,4269.230769,4308.717948,4304.615384,4301.025641
60,4286.666666,4280.512820,4303.076923,4309.230769,4303.076923
61,4302.564102,4308.717948,4310.256410,4311.794871,4314.358974
62,4297.948717,4295.384615,4304.102564,4288.717948,4310.256410
63,4287.179487,4273.846153,4295.897435,4268.205128,4300.512820
64,4282.564102,4270.769230,4298.974358,4275.384615,4300.512820
65,4290.256410,4278.461538,4307.179487,4290.769230,4304.615384
66,4295.897435,4284.102564,4307.179487,4285.128205,4296.923076
67,4286.666666,4277.435897,4306.153846,4270.256410,4288.717948
68,4297.948717,4286.666666,4324.102564,4280.512820,4306.153846
69,4302.051282,4281.025641,4314.871794,4278.974358,4304.615384
70,4292.820512,4265.128205,4294.871794,4281.025641,4284.615384
71,4294.358974,4277.948717,4305.641025,4302.564102,4287.179487
72,4289.230769,4287.179487,4310.256410,4293.333333,4289.743589
73,4293.333333,4278.974358,4305.128205,4283.589743,4292.307692
74,4295.897435,4264.615384,4296.410256,4277.435897,4289.230769
75,4291.794871,4263.076923,4293.333333,4273.333333,4276.410256
76,4295.384615,4278.461538,4307.692307,4291.794871,4274.358974
77,4287.179487,4277.948717,4300.512820,4276.923076,4274.871794
78,4282.564102,4273.846153,4288.205128,4253.333333,4273.846153
79,4286.666666,4265.128205,4290.256410,4275.897435,4273.846153
80,4289.743589,4256.410256,4293.333333,4294.871794,4281.025641
81,4291.282051,4267.692307,4295.384615,4282.564102,4289.230769
82,4282.051282,4271.282051,4286.666666,4277.948717,4281.538461
83,4283.589743,4268.205128,4287.179487,4289.743589,4277.948717
84,4290.256410,4261.538461,4291.794871,4272.820512,4277.948717
85,4290.256410,4260.512820,4294.871794,4261.538461,4283.076923
86,4296.410256,4278.461538,4307.692307,4290.256410,4297.435897
87,4290.769230,4276.923076,4301.538461,4297.435897,4288.717948
88,4287.692307,4265.641025,4303.076923,4288.717948,4276.410256
89,4291.282051,4265.641025,4310.256410,4284.102564,4283.076923
90,4289.743589,4258.974358,4301.538461,4272.307692,4287.692307
91,4294.871794,4261.025641,4307.692307,4273.846153,4293.333333
92,4295.897435,4273.846153,4318.974358,4280.000000,4297.948717
93,4306.153846,4293.846153,4328.717948,4300.000000,4307.692307
94,4316.923076,4300.000000,4328.717948,4305.641025,4310.256410
95,4297.435897,4276.923076,4311.282051,4267.692307,4297.948717
96,4288.717948,4267.692307,4311.282051,4270.256410,4298.974358
97,4288.205128,4265.641025,4312.820512,4290.256410,4296.410256
98,4289.230769,4268.205128,4313.333333,4279.487179,4289.230769
99,4300.512820,4282.564102,4322.564102,4280.512820,4297.435897
100,4302.564102,4280.512820,4323.589743,4293.846153,4304.102564
101,4305.641025,4280.000000,4325.128205,4300.512820,4305.128205
102,4296.410256,4281.538461,4312.307692,4283.076923,4293.846153
103,4287.692307,4286.153846,4306.666666,4274.358974,4289.230769
104,4297.948717,4295.897435,4322.564102,4285.641025,4298.974358
105,4296.410256,4286.153846,4320.512820,4281.538461,4297.948717
106,4306.666666,4287.692307,4330.769230,4292.307692,4306.153846
107,4313.846153,4293.846153,4335.897435,4312.820512,4309.743589
108,4300.000000,4292.820512,4315.897435,4314.871794,4298.974358
109,4302.564102,4301.025641,4316.923076,4295.384615,4300.512820
110,4309.230769,4296.410256,4328.717948,4267.179487,4306.153846
111,4311.794871,4293.333333,4332.820512,4280.512820,4312.820512
112,4309.743589,4293.846153,4326.153846,4313.846153,4313.846153
113,4309.743589,4293.333333,4316.923076,4313.333333,4306.153846
114,4316.923076,4305.128205,4321.538461,4295.384615,4305.128205
115,4312.307692,4303.076923,4325.641025,4276.923076,4302.051282
116,4320.000000,4304.615384,4334.358974,4287.179487,4306.153846
117,4330.769230,4313.333333,4330.769230,4315.384615,4310.769230
118,4320.512820,4304.615384,4312.820512,4319.487179,4305.128205
119,4323.076923,4309.743589,4326.666666,4307.179487,4308.205128
120,4324.615384,4318.974358,4334.871794,4295.384615,4306.666666
121,4326.153846,4315.384615,4325.641025,4299.487179,4302.051282
122,4329.230769,4310.256410,4321.538461,4300.512820,4300.000000
123,4314.871794,4303.076923,4315.384615,4285.641025,4291.282051
124,4310.256410,4308.205128,4326.666666,4294.358974,4297.948717
125,4306.153846,4304.102564,4324.102564,4293.846153,4303.589743
126,4307.692307,4296.923076,4310.769230,4282.564102,4297.948717
127,4316.923076,4302.051282,4312.307692,4297.948717,4294.358974
128,4314.358974,4303.076923,4317.435897,4296.923076,4295.897435
129,4320.512820,4307.692307,4325.641025,4287.179487,4304.615384
130,4325.128205,4307.692307,4322.051282,4285.641025,4301.538461
131,4328.205128,4309.230769,4325.128205,4298.974358,4302.564102
132,4329.743589,4304.102564,4327.692307,4307.179487,4303.076923
133,4321.025641,4291.282051,4311.794871,4283.076923,4291.282051
134,4329.743589,4308.205128,4321.538461,4291.282051,4300.512820
135,4331.282051,4312.307692,4327.692307,4308.205128,4309.230769
136,4320.512820,4295.384615,4311.282051,4291.794871,4299.487179
137,4323.589743,4295.897435,4313.846153,4299.487179,4296.410256
138,4317.435897,4292.820512,4316.923076,4312.820512,4296.410256
139,4312.820512,4296.923076,4315.384615,4298.461538,4303.589743
140,4313.333333,4303.076923,4310.256410,4283.589743,4304.102564
141,4311.794871,4292.820512,4302.564102,4296.410256,4290.769230
142,4315.384615,4288.205128,4308.205128,4303.076923,4293.333333
143,4311.794871,4289.230769,4310.256410,4286.666666,4300.000000
144,4314.871794,4295.384615,4314.871794,4294.871794,4305.641025
145,4319.487179,4295.897435,4317.435897,4301.538461,4310.256410
146,4320.512820,4294.358974,4321.025641,4291.794871,4312.820512
147,4329.743589,4305.641025,4326.666666,4295.384615,4312.307692
148,4320.512820,4302.051282,4305.128205,4296.923076,4302.051282
149,4317.435897,4304.102564,4304.615384,4317.435897,4304.615384
150,4327.692307,4312.820512,4325.128205,4316.923076,4309.743589
151,4322.564102,4302.051282,4316.923076,4268.717948,4298.461538
152,4318.974358,4299.487179,4307.179487,4275.897435,4293.846153
153,4313.846153,4297.948717,4303.589743,4315.897435,4291.794871
154,4317.948717,4298.461538,4310.769230,4311.282051,4297.948717
155,4323.589743,4298.974358,4321.025641,4288.205128,4305.128205
156,4315.897435,4285.641025,4317.435897,4286.153846,4300.512820
157,4321.025641,4284.615384,4318.461538,4298.974358,4300.000000
158,4312.307692,4280.512820,4303.589743,4287.179487,4289.230769
159,4298.974358,4281.025641,4296.410256,4282.051282,4281.025641
160,4305.128205,4289.230769,4314.871794,4294.358974,4292.307692
161,4310.769230,4280.512820,4321.025641,4285.128205,4298.461538
162,4318.974358,4284.615384,4316.923076,4291.282051,4299.487179
163,4314.871794,4292.820512,4303.076923,4311.282051,4291.794871
164,4310.256410,4297.948717,4299.487179,4311.282051,4285.641025
165,4317.948717,4304.102564,4313.333333,4288.205128,4292.307692
166,4310.769230,4291.794871,4307.692307,4272.307692,4291.282051
167,4304.615384,4289.230769,4305.641025,4300.000000,4292.307692
168,4310.256410,4294.358974,4312.307692,4308.205128,4293.846153
169,4322.051282,4300.512820,4316.923076,4289.230769,4297.948717
170,4322.564102,4300.000000,4311.282051,4294.358974,4298.974358
171,4298.461538,4271.282051,4289.743589,4296.410256,4287.692307
172,4301.025641,4267.692307,4295.384615,4295.384615,4287.692307
173,4307.179487,4280.000000,4300.000000,4287.179487,4282.564102
174,4291.794871,4269.230769,4291.794871,4279.487179,4270.256410
175,4300.000000,4268.717948,4306.666666,4296.410256,4281.538461
176,4313.333333,4273.333333,4305.641025,4293.333333,4285.128205
177,4321.025641,4288.717948,4303.589743,4282.564102,4288.717948
178,4319.487179,4298.974358,4311.282051,4293.333333,4297.435897
179,4306.153846,4283.076923,4306.153846,4303.076923,4289.743589
180,4308.717948,4274.358974,4307.692307,4315.897435,4285.641025
181,4311.794871,4276.923076,4311.282051,4313.846153,4292.820512
182,4311.282051,4286.153846,4318.974358,4286.153846,4298.461538
183,4308.205128,4287.692307,4320.512820,4269.743589,4291.794871
184,4307.179487,4280.000000,4313.846153,4284.102564,4286.666666
185,4318.461538,4285.128205,4324.615384,4307.179487,4297.435897
186,4307.179487,4277.435897,4318.974358,4283.076923,4290.256410
187,4297.948717,4274.871794,4309.743589,4257.948717,4284.615384
188,4309.230769,4291.282051,4319.487179,4276.923076,4298.461538
189,4308.717948,4297.948717,4321.025641,4298.974358,4302.564102
190,4301.538461,4287.179487,4320.000000,4304.102564,4294.871794
191,4283.076923,4260.512820,4308.205128,4270.769230,4277.948717
192,4276.410256,4258.974358,4300.512820,4249.230769,4275.384615
193,4295.384615,4285.641025,4312.820512,4278.974358,4289.743589
194,4300.000000,4288.205128,4315.897435,4292.307692,4289.743589
195,4297.948717,4286.666666,4315.384615,4297.435897,4284.615384
196,4300.512820,4288.717948,4316.923076,4302.051282,4282.564102
197,4310.769230,4294.871794,4321.025641,4277.948717,4288.205128
198,4315.384615,4301.538461,4317.435897,4263.076923,4293.333333
199,4300.000000,4286.153846,4297.948717,4287.179487,4279.487179
200,4304.102564,4286.153846,4312.307692,4315.897435,4280.512820
201,4311.794871,4297.948717,4327.179487,4303.076923,4288.205128
202,4312.307692,4302.051282,4319.487179,4297.948717,4284.615384
203,4327.179487,4310.256410,4324.102564,4314.358974,4292.820512
204,4324.615384,4303.589743,4322.051282,4294.871794,4300.512820
205,4318.974358,4303.589743,4322.564102,4294.871794,4302.564102
206,4317.435897,4307.692307,4320.512820,4315.384615,4297.435897
207,4313.846153,4307.179487,4316.923076,4301.025641,4296.410256
208,4319.487179,4317.435897,4326.153846,4291.794871,4307.179487
209,4315.384615,4316.923076,4324.615384,4306.666666,4307.692307
210,4313.333333,4311.794871,4328.205128,4324.615384,4312.820512
211,4312.307692,4308.717948,4324.102564,4320.512820,4311.794871
212,4312.820512,4310.256410,4306.666666,4296.923076,4300.000000
213,4324.102564,4323.589743,4313.333333,4289.230769,4303.076923
214,4310.769230,4310.769230,4312.307692,4298.974358,4296.410256
215,4298.974358,4298.461538,4303.076923,4321.538461,4286.153846
216,4309.743589,4312.307692,4307.692307,4318.974358,4293.846153
217,4316.923076,4321.025641,4312.820512,4288.717948,4298.974358
218,4317.948717,4315.897435,4312.307692,4290.769230,4294.358974
219,4305.128205,4297.948717,4297.948717,4296.410256,4281.538461
220,4294.871794,4300.512820,4300.512820,4301.538461,4284.102564
221,4300.512820,4314.871794,4312.820512,4305.641025,4296.410256
222,4305.128205,4307.692307,4306.666666,4278.461538,4295.384615
223,4307.179487,4306.153846,4308.205128,4287.692307,4292.820512
224,4296.923076,4306.153846,4298.974358,4318.974358,4282.564102
225,4300.000000,4304.615384,4298.461538,4308.205128,4282.051282
226,4312.820512,4304.102564,4310.769230,4277.948717,4292.307692
227,4297.435897,4296.923076,4298.461538,4285.128205,4287.692307
228,4296.410256,4306.153846,4293.333333,4320.512820,4285.128205
229,4303.589743,4308.717948,4295.384615,4302.051282,4283.589743
230,4300.000000,4300.000000,4301.025641,4277.948717,4289.743589
231,4310.256410,4304.615384,4321.025641,4296.923076,4309.230769
232,4311.282051,4301.025641,4311.282051,4304.102564,4308.205128
233,4301.025641,4290.256410,4287.179487,4300.512820,4291.282051
234,4290.769230,4286.666666,4282.564102,4285.128205,4282.051282
235,4287.692307,4295.384615,4300.512820,4273.846153,4290.256410
