,AF3,AF4,T7,T8,PZ
58,4267.179487,4247.179487,4278.461538,4256.410256,4261.025641
59,4259.487179,4245.641025,4265.128205,4235.897435,4253.846153
60,4265.641025,4261.025641,4270.256410,4230.256410,4250.769230
61,4287.692307,4284.102564,4284.615384,4259.487179,4260.512820
62,4269.230769,4266.153846,4267.179487,4261.538461,4248.717948
63,4264.102564,4267.179487,4280.512820,4263.589743,4249.743589
64,4270.256410,4273.846153,4280.000000,4255.897435,4247.179487
65,4276.410256,4275.384615,4264.615384,4256.410256,4244.615384
66,4287.179487,4289.230769,4275.897435,4272.820512,4256.923076
67,4279.487179,4279.487179,4271.282051,4259.487179,4248.717948
68,4283.589743,4271.282051,4280.000000,4264.615384,4252.307692
69,4277.948717,4262.564102,4282.564102,4270.256410,4252.307692
70,4276.410256,4261.025641,4275.384615,4261.025641,4245.641025
71,4290.769230,4263.076923,4277.948717,4269.230769,4250.769230
72,4266.153846,4230.256410,4265.641025,4255.384615,4234.871794
73,4264.102564,4228.717948,4277.948717,4261.538461,4240.000000
74,4286.666666,4244.102564,4277.948717,4275.897435,4254.358974
75,4295.897435,4238.974358,4264.615384,4265.128205,4250.256410
76,4303.589743,4246.153846,4280.512820,4261.025641,4253.846153
77,4290.769230,4256.410256,4274.358974,4252.307692,4248.205128
78,4293.333333,4271.282051,4273.333333,4267.179487,4252.820512
79,4295.897435,4263.076923,4276.923076,4270.769230,4251.282051
80,4290.769230,4254.871794,4270.769230,4256.410256,4242.564102
81,4305.641025,4281.025641,4280.000000,4272.820512,4251.282051
82,4296.923076,4278.974358,4272.820512,4259.487179,4242.051282
83,4291.794871,4276.410256,4278.974358,4250.769230,4243.589743
84,4299.487179,4284.615384,4283.076923,4267.692307,4253.846153
85,4299.487179,4270.769230,4265.128205,4272.820512,4245.128205
86,4303.076923,4264.102564,4271.794871,4286.666666,4250.769230
87,4283.076923,4249.743589,4269.743589,4270.256410,4245.128205
88,4285.641025,4255.384615,4275.384615,4266.666666,4248.717948
89,4304.615384,4276.410256,4283.589743,4280.512820,4256.923076
90,4294.871794,4279.487179,4269.230769,4265.641025,4246.666666
91,4300.512820,4292.820512,4278.974358,4265.641025,4257.435897
92,4294.871794,4286.153846,4285.128205,4260.512820,4257.948717
93,4282.564102,4275.897435,4285.641025,4258.461538,4253.333333
94,4284.102564,4277.948717,4282.564102,4263.589743,4257.948717
95,4285.128205,4280.000000,4270.256410,4263.076923,4253.846153
96,4297.435897,4297.435897,4285.128205,4294.871794,4269.230769
97,4287.692307,4287.179487,4282.051282,4284.615384,4265.641025
98,4284.615384,4281.538461,4278.974358,4249.230769,4256.410256
99,4297.435897,4290.769230,4288.205128,4263.589743,4265.128205
100,4286.153846,4264.615384,4274.358974,4277.435897,4259.487179
101,4294.358974,4258.974358,4292.307692,4293.333333,4270.256410
102,4293.333333,4268.717948,4298.974358,4277.948717,4271.794871
103,4285.128205,4267.692307,4285.641025,4245.128205,4262.051282
104,4301.025641,4263.589743,4297.948717,4267.179487,4269.743589
105,4288.205128,4247.692307,4298.974358,4283.076923,4267.179487
106,4289.230769,4263.076923,4303.076923,4288.205128,4274.871794
107,4303.589743,4274.358974,4302.051282,4281.025641,4274.358974
108,4307.179487,4267.179487,4301.538461,4267.692307,4266.666666
109,4313.333333,4283.076923,4305.128205,4281.538461,4274.358974
110,4300.512820,4284.102564,4281.025641,4285.641025,4267.692307
111,4302.051282,4284.102564,4289.743589,4293.846153,4273.846153
112,4311.794871,4286.153846,4300.000000,4283.589743,4277.435897
113,4314.358974,4286.666666,4284.102564,4260.000000,4267.692307
114,4314.871794,4290.256410,4288.717948,4270.256410,4268.205128
115,4292.307692,4273.333333,4281.025641,4273.333333,4255.384615
116,4297.948717,4273.333333,4288.717948,4285.128205,4262.051282
117,4316.410256,4274.358974,4305.128205,4278.974358,4273.846153
118,4314.358974,4269.230769,4302.051282,4259.487179,4269.230769
119,4319.487179,4280.512820,4303.076923,4288.717948,4277.435897
120,4306.666666,4261.025641,4290.256410,4300.000000,4270.256410
121,4308.205128,4263.589743,4297.948717,4297.948717,4272.820512
122,4316.923076,4290.769230,4304.615384,4290.769230,4284.615384
123,4298.974358,4273.846153,4291.794871,4261.025641,4275.384615
124,4310.256410,4258.974358,4306.153846,4276.410256,4282.051282
125,4313.846153,4266.666666,4300.512820,4294.358974,4284.102564
126,4304.102564,4291.794871,4298.974358,4292.307692,4278.974358
127,4305.641025,4296.923076,4304.102564,4289.230769,4275.897435
128,4305.128205,4282.564102,4281.025641,4275.897435,4264.102564
129,4328.205128,4306.666666,4294.871794,4288.717948,4282.564102
130,4328.717948,4306.153846,4310.256410,4289.230769,4294.358974
131,4315.384615,4276.410256,4309.230769,4292.820512,4293.846153
132,4321.538461,4267.179487,4315.384615,4312.820512,4302.564102
133,4320.000000,4259.487179,4302.051282,4292.820512,4293.846153
134,4324.615384,4268.717948,4303.589743,4279.487179,4297.948717
135,4310.769230,4266.666666,4306.153846,4271.794871,4293.846153
136,4303.589743,4261.538461,4316.410256,4276.923076,4285.641025
137,4322.564102,4277.435897,4328.205128,4298.461538,4297.948717
138,4321.538461,4283.076923,4304.615384,4289.743589,4290.769230
139,4332.820512,4299.487179,4309.230769,4301.025641,4291.794871
140,4333.333333,4302.564102,4320.512820,4309.743589,4295.897435
141,4324.102564,4288.717948,4315.384615,4292.820512,4296.410256
142,4330.256410,4292.307692,4316.923076,4283.589743,4297.435897
143,4317.948717,4291.282051,4300.512820,4276.410256,4283.076923
144,4316.923076,4299.487179,4306.153846,4295.384615,4292.820512
145,4312.820512,4291.794871,4310.769230,4285.641025,4294.358974
146,4300.000000,4272.307692,4297.435897,4255.897435,4280.000000
147,4312.307692,4278.974358,4302.564102,4281.538461,4290.256410
148,4316.923076,4273.846153,4290.256410,4291.282051,4285.641025
149,4328.205128,4274.871794,4298.461538,4289.230769,4285.641025
150,4331.282051,4282.051282,4318.974358,4294.871794,4293.333333
151,4315.897435,4284.102564,4314.358974,4281.025641,4289.743589
152,4320.512820,4295.897435,4313.333333,4291.794871,4295.384615
153,4314.871794,4278.974358,4301.538461,4297.435897,4282.564102
154,4321.025641,4275.384615,4304.615384,4295.897435,4280.000000
155,4323.589743,4282.564102,4299.487179,4286.666666,4284.102564
156,4301.025641,4260.512820,4280.512820,4261.538461,4266.153846
157,4307.179487,4254.358974,4300.000000,4272.307692,4271.794871
158,4305.128205,4250.256410,4301.538461,4274.871794,4274.358974
159,4305.128205,4252.820512,4303.589743,4276.923076,4277.948717
160,4317.948717,4257.948717,4313.846153,4280.000000,4286.153846
161,4307.692307,4251.794871,4298.974358,4261.025641,4280.000000
162,4313.846153,4262.051282,4308.205128,4284.102564,4291.794871
163,4309.743589,4251.282051,4310.256410,4296.410256,4283.589743
164,4296.923076,4244.615384,4309.230769,4281.025641,4272.307692
165,4302.051282,4256.410256,4317.948717,4275.897435,4283.076923
166,4306.153846,4244.615384,4308.717948,4265.641025,4284.102564
167,4324.615384,4252.820512,4314.871794,4271.794871,4294.358974
168,4316.923076,4261.538461,4301.538461,4265.128205,4285.128205
169,4298.461538,4261.025641,4293.846153,4266.153846,4274.871794
170,4301.538461,4270.769230,4308.205128,4284.102564,4285.641025
171,4294.358974,4264.102564,4295.384615,4269.230769,4276.410256
172,4302.051282,4265.128205,4298.974358,4272.307692,4276.410256
173,4296.923076,4264.102564,4301.538461,4274.358974,4276.923076
174,4288.205128,4266.666666,4303.076923,4271.282051,4278.461538
175,4311.794871,4283.076923,4317.948717,4301.025641,4297.435897
176,4317.435897,4280.000000,4305.128205,4294.871794,4293.846153
177,4316.923076,4283.589743,4306.153846,4282.564102,4288.717948
178,4302.564102,4273.333333,4307.692307,4287.179487,4277.948717
179,4288.717948,4262.564102,4297.435897,4283.076923,4268.717948
180,4304.102564,4280.000000,4301.538461,4289.230769,4284.615384
181,4296.410256,4273.846153,4291.282051,4280.000000,4284.102564
182,4296.410256,4273.846153,4298.461538,4282.051282,4288.205128
183,4309.230769,4278.461538,4309.743589,4290.769230,4292.820512
184,4304.615384,4265.641025,4305.641025,4288.205128,4281.538461
185,4307.692307,4272.307692,4313.333333,4291.282051,4288.717948
186,4300.512820,4270.769230,4300.512820,4272.307692,4286.666666
187,4305.128205,4274.871794,4304.102564,4285.128205,4288.717948
188,4301.025641,4285.641025,4314.358974,4295.897435,4290.256410
189,4282.051282,4284.102564,4301.538461,4260.512820,4276.923076
190,4297.435897,4290.256410,4305.128205,4267.179487,4281.538461
191,4297.948717,4277.435897,4293.333333,4277.435897,4273.846153
192,4296.410256,4282.564102,4300.512820,4276.410256,4273.846153
193,4300.000000,4305.641025,4321.025641,4289.743589,4286.153846
194,4285.128205,4300.512820,4303.589743,4294.871794,4275.384615
195,4299.487179,4301.538461,4299.487179,4306.153846,4278.974358
196,4307.692307,4299.487179,4297.435897,4287.179487,4282.051282
197,4308.205128,4313.333333,4306.153846,4269.230769,4289.230769
198,4314.358974,4331.282051,4313.333333,4272.820512,4290.769230
199,4293.846153,4316.410256,4294.358974,4263.589743,4266.666666
200,4291.282051,4319.487179,4305.128205,4282.051282,4271.282051
201,4294.871794,4318.461538,4312.307692,4289.743589,4275.384615
202,4298.461538,4308.717948,4307.692307,4280.000000,4274.871794
203,4306.153846,4308.717948,4308.205128,4280.512820,4287.179487
204,4294.358974,4299.487179,4295.897435,4270.256410,4280.512820
205,4301.538461,4308.717948,4312.307692,4296.923076,4289.743589
206,4309.743589,4310.769230,4311.282051,4313.333333,4298.461538
207,4313.333333,4298.974358,4297.435897,4290.256410,4296.410256
208,4314.358974,4293.846153,4310.769230,4277.435897,4298.974358
209,4286.666666,4277.435897,4301.025641,4254.358974,4277.948717
210,4293.333333,4283.076923,4304.102564,4268.205128,4275.384615
211,4308.205128,4284.615384,4317.435897,4282.564102,4286.666666
212,4295.897435,4273.846153,4317.435897,4265.128205,4288.205128
213,4304.102564,4288.205128,4319.487179,4281.538461,4297.435897
214,4315.897435,4296.410256,4304.615384,4298.461538,4296.410256
215,4334.358974,4308.205128,4313.846153,4309.230769,4307.179487
216,4336.410256,4310.769230,4321.538461,4292.820512,4311.282051
217,4326.666666,4307.179487,4313.846153,4265.641025,4305.641025
218,4334.871794,4323.589743,4329.230769,4291.794871,4317.948717
219,4323.076923,4313.846153,4323.589743,4300.000000,4305.128205
220,4326.153846,4317.948717,4319.487179,4294.358974,4298.461538
221,4326.153846,4330.769230,4317.435897,4284.615384,4304.102564
222,4302.051282,4315.897435,4310.769230,4270.769230,4293.846153
223,4314.358974,4324.102564,4328.205128,4297.435897,4298.461538
224,4311.282051,4324.615384,4322.564102,4304.615384,4297.948717
225,4304.102564,4315.897435,4321.025641,4294.871794,4302.051282
226,4317.435897,4317.435897,4325.641025,4287.692307,4304.102564
227,4322.564102,4322.564102,4309.743589,4271.794871,4290.256410
228,4338.461538,4335.897435,4320.512820,4287.179487,4300.000000
229,4323.589743,4310.256410,4318.974358,4281.025641,4292.307692
230,4304.615384,4288.717948,4312.820512,4269.230769,4285.128205
231,4315.897435,4300.512820,4317.948717,4287.692307,4300.512820
232,4319.487179,4298.974358,4309.230769,4292.307692,4294.871794
233,4323.589743,4300.512820,4320.000000,4291.282051,4294.358974
234,4315.384615,4296.410256,4312.820512,4269.743589,4290.256410
235,4320.000000,4300.000000,4300.512820,4265.128205,4286.666666
236,4330.256410,4311.794871,4312.820512,4292.820512,4290.769230
237,4309.743589,4300.512820,4314.871794,4289.743589,4279.487179
238,4319.487179,4310.769230,4325.641025,4292.307692,4290.256410
239,4330.256410,4311.282051,4315.897435,4292.820512,4294.358974
240,4324.102564,4299.487179,4306.153846,4287.692307,4284.615384
241,4336.923076,4317.435897,4315.897435,4285.641025,4288.717948
242,4329.743589,4318.974358,4303.076923,4268.717948,4278.461538
243,4322.564102,4308.205128,4316.923076,4292.307692,4282.051282
244,4323.076923,4294.358974,4320.000000,4301.025641,4289.230769
245,4323.589743,4295.897435,4294.358974,4280.512820,4285.641025
246,4317.435897,4315.384615,4298.974358,4290.256410,4287.692307
247,4289.743589,4297.948717,4294.358974,4273.846153,4273.846153
248,4300.000000,4288.717948,4293.846153,4266.153846,4275.384615
249,4314.871794,4301.025641,4292.307692,4284.102564,4276.923076
250,4309.230769,4314.358974,4287.179487,4288.205128,4270.256410
251,4324.102564,4330.769230,4303.076923,4285.128205,4280.512820
252,4316.410256,4309.743589,4303.589743,4263.589743,4265.128205
253,4320.000000,4301.025641,4311.794871,4281.025641,4264.615384
254,4330.769230,4315.384615,4312.820512,4305.128205,4281.025641
255,4317.435897,4318.461538,4299.487179,4288.205128,4277.948717
