,AF3,AF4,T7,T8,PZ
77,4301.025641,4283.076923,4307.692307,4285.641025,4297.435897
78,4298.974358,4275.384615,4312.307692,4264.102564,4296.410256
79,4289.743589,4263.076923,4297.948717,4278.974358,4285.641025
80,4288.205128,4268.717948,4294.871794,4306.153846,4283.076923
81,4281.538461,4264.615384,4296.410256,4286.153846,4281.538461
82,4280.000000,4258.974358,4297.948717,4273.846153,4280.512820
83,4287.179487,4261.538461,4291.794871,4280.000000,4278.974358
84,4294.358974,4271.794871,4291.282051,4262.564102,4283.076923
85,4298.974358,4285.641025,4313.333333,4280.000000,4296.410256
86,4288.205128,4274.871794,4309.743589,4312.307692,4292.307692
87,4289.743589,4270.769230,4294.871794,4308.205128,4289.230769
88,4296.410256,4282.564102,4292.820512,4289.743589,4294.358974
89,4290.256410,4284.102564,4297.435897,4274.358974,4293.846153
90,4296.923076,4289.230769,4312.820512,4282.564102,4299.487179
91,4295.897435,4281.538461,4307.179487,4290.769230,4292.820512
92,4291.794871,4277.948717,4303.076923,4295.384615,4285.128205
93,4297.948717,4288.717948,4318.461538,4301.538461,4293.846153
94,4295.384615,4290.256410,4316.923076,4301.025641,4297.948717
95,4294.871794,4288.717948,4301.538461,4298.974358,4291.794871
96,4287.692307,4274.871794,4291.282051,4276.410256,4284.615384
97,4287.179487,4271.794871,4303.076923,4268.717948,4292.307692
98,4295.384615,4283.076923,4309.230769,4284.102564,4294.871794
99,4290.769230,4281.538461,4295.897435,4287.179487,4280.512820
100,4301.025641,4293.846153,4309.230769,4303.589743,4291.794871
101,4320.000000,4310.769230,4322.564102,4319.487179,4308.205128
102,4318.974358,4310.769230,4310.256410,4307.692307,4301.538461
103,4295.897435,4296.410256,4294.871794,4271.282051,4287.179487
104,4279.487179,4280.512820,4285.641025,4257.948717,4277.435897
105,4303.076923,4296.410256,4297.435897,4300.000000,4286.666666
106,4315.897435,4308.717948,4302.564102,4310.769230,4294.358974
107,4298.461538,4295.384615,4298.461538,4280.000000,4291.282051
108,4294.358974,4295.897435,4298.974358,4289.230769,4290.769230
109,4297.435897,4296.410256,4290.769230,4303.589743,4290.769230
110,4302.564102,4292.307692,4295.384615,4288.205128,4293.846153
111,4297.435897,4286.666666,4297.948717,4271.794871,4289.743589
112,4286.153846,4284.102564,4289.230769,4272.820512,4278.461538
113,4292.307692,4294.358974,4293.333333,4289.743589,4283.076923
114,4292.820512,4293.846153,4289.743589,4297.435897,4287.692307
115,4292.307692,4287.179487,4290.256410,4292.307692,4286.666666
116,4295.384615,4288.205128,4293.333333,4283.589743,4285.128205
117,4292.820512,4292.307692,4284.615384,4281.538461,4282.051282
118,4296.410256,4297.435897,4285.641025,4293.846153,4281.538461
119,4298.461538,4291.794871,4290.769230,4287.692307,4283.076923
120,4303.589743,4292.820512,4295.897435,4286.666666,4291.282051
121,4295.384615,4286.153846,4288.205128,4290.256410,4289.230769
122,4280.512820,4274.871794,4278.974358,4276.410256,4278.461538
123,4292.820512,4284.615384,4293.333333,4281.025641,4282.564102
124,4298.461538,4284.102564,4293.846153,4295.384615,4284.615384
125,4298.974358,4283.589743,4289.230769,4305.641025,4283.076923
126,4302.564102,4287.179487,4293.846153,4295.384615,4281.538461
127,4295.897435,4282.051282,4293.846153,4275.384615,4278.461538
128,4295.384615,4287.179487,4296.410256,4291.282051,4282.051282
129,4290.256410,4281.538461,4285.128205,4300.000000,4274.358974
130,4287.692307,4274.871794,4282.564102,4289.743589,4268.717948
131,4295.384615,4281.025641,4291.794871,4284.102564,4277.435897
132,4294.871794,4277.435897,4277.435897,4274.871794,4278.974358
133,4293.333333,4278.974358,4271.794871,4280.512820,4275.897435
134,4290.769230,4275.897435,4280.000000,4279.487179,4271.794871
135,4285.641025,4266.666666,4276.410256,4269.743589,4271.282051
136,4285.128205,4271.794871,4275.897435,4277.948717,4278.461538
137,4283.076923,4273.333333,4280.000000,4280.512820,4280.000000
138,4291.282051,4278.974358,4285.128205,4280.000000,4283.076923
139,4291.794871,4280.512820,4275.384615,4275.384615,4277.435897
140,4284.102564,4273.846153,4269.230769,4272.820512,4266.666666
141,4292.307692,4280.512820,4281.538461,4285.641025,4268.205128
142,4290.256410,4282.051282,4278.461538,4295.897435,4266.153846
143,4287.692307,4279.487179,4274.871794,4298.461538,4266.666666
144,4284.102564,4270.769230,4272.820512,4279.487179,4265.128205
145,4280.512820,4268.205128,4275.897435,4267.692307,4261.538461
146,4292.307692,4279.487179,4285.641025,4277.948717,4267.179487
147,4286.666666,4266.666666,4267.179487,4270.256410,4262.564102
148,4281.538461,4258.974358,4268.205128,4264.615384,4263.589743
149,4294.871794,4280.000000,4294.358974,4284.102564,4282.051282
150,4299.487179,4289.743589,4294.358974,4299.487179,4291.282051
151,4290.769230,4272.820512,4278.461538,4292.820512,4281.538461
152,4278.974358,4257.435897,4266.666666,4255.384615,4268.717948
153,4289.743589,4275.897435,4277.948717,4249.743589,4281.538461
154,4294.871794,4285.641025,4286.153846,4293.333333,4291.794871
155,4284.102564,4273.333333,4277.948717,4293.846153,4285.128205
156,4292.820512,4278.974358,4279.487179,4270.769230,4287.692307
157,4290.256410,4273.333333,4271.794871,4280.000000,4282.564102
158,4278.974358,4265.641025,4273.333333,4295.384615,4277.948717
159,4291.282051,4280.512820,4288.717948,4286.153846,4288.717948
160,4298.974358,4286.666666,4276.923076,4276.410256,4286.666666
161,4294.871794,4281.538461,4265.128205,4286.666666,4278.461538
162,4282.564102,4272.820512,4270.769230,4282.051282,4276.923076
163,4282.051282,4277.435897,4281.538461,4290.256410,4279.487179
164,4291.794871,4284.615384,4277.435897,4301.538461,4279.487179
165,4284.102564,4269.743589,4262.564102,4270.769230,4268.205128
166,4284.615384,4269.230769,4274.871794,4266.153846,4274.358974
167,4292.307692,4280.512820,4281.538461,4292.820512,4287.692307
168,4291.282051,4276.923076,4269.230769,4292.307692,4285.128205
169,4283.076923,4267.692307,4269.230769,4276.410256,4276.410256
170,4273.846153,4261.025641,4269.230769,4283.589743,4271.282051
171,4286.153846,4276.923076,4278.974358,4307.692307,4279.487179
172,4288.717948,4286.153846,4293.333333,4293.846153,4287.179487
173,4280.000000,4272.820512,4295.384615,4276.923076,4286.666666
174,4287.179487,4268.205128,4294.358974,4299.487179,4285.128205
175,4285.641025,4264.615384,4289.743589,4292.820512,4277.435897
176,4284.102564,4270.769230,4297.435897,4279.487179,4280.000000
177,4280.512820,4277.435897,4299.487179,4300.000000,4285.128205
178,4274.871794,4276.410256,4295.897435,4304.102564,4282.564102
179,4283.589743,4282.051282,4307.692307,4283.589743,4288.205128
180,4286.153846,4282.051282,4308.717948,4262.564102,4293.846153
181,4285.128205,4286.666666,4305.128205,4270.769230,4294.871794
182,4287.179487,4290.256410,4303.076923,4293.333333,4290.769230
183,4285.128205,4283.589743,4298.974358,4300.512820,4288.205128
184,4285.128205,4283.076923,4296.923076,4290.256410,4288.717948
185,4279.487179,4274.871794,4288.717948,4273.846153,4276.923076
186,4284.102564,4278.974358,4291.282051,4283.589743,4276.410256
187,4285.641025,4290.256410,4295.384615,4292.307692,4280.512820
188,4276.923076,4285.128205,4295.897435,4282.564102,4276.923076
189,4288.205128,4285.641025,4308.205128,4295.897435,4285.128205
190,4288.717948,4280.512820,4297.948717,4291.794871,4282.564102
191,4275.384615,4269.230769,4279.487179,4270.256410,4269.230769
192,4277.948717,4273.846153,4287.179487,4285.128205,4272.307692
193,4286.153846,4284.102564,4301.538461,4299.487179,4285.128205
194,4301.538461,4301.025641,4311.282051,4296.923076,4297.435897
195,4308.717948,4309.230769,4307.692307,4306.666666,4301.538461
196,4313.846153,4312.820512,4313.333333,4328.205128,4309.230769
197,4315.897435,4309.230769,4314.871794,4313.846153,4307.692307
198,4292.307692,4286.153846,4287.179487,4265.128205,4286.153846
199,4281.025641,4283.076923,4288.205128,4267.692307,4281.538461
200,4284.615384,4288.717948,4300.000000,4295.384615,4287.692307
201,4286.666666,4285.641025,4292.307692,4297.948717,4287.692307
202,4294.358974,4293.333333,4293.846153,4291.282051,4291.282051
203,4294.358974,4296.410256,4292.307692,4286.666666,4292.307692
204,4297.435897,4300.000000,4297.948717,4302.564102,4301.025641
205,4296.923076,4301.538461,4301.538461,4303.589743,4302.564102
206,4292.307692,4296.923076,4292.820512,4282.051282,4290.256410
207,4296.923076,4297.435897,4294.871794,4279.487179,4289.743589
208,4293.333333,4292.307692,4289.743589,4276.923076,4288.205128
209,4301.025641,4295.384615,4295.897435,4284.102564,4290.769230
210,4311.282051,4305.128205,4308.717948,4300.000000,4299.487179
211,4306.666666,4308.717948,4303.589743,4300.512820,4298.461538
212,4305.641025,4309.743589,4295.897435,4290.769230,4293.846153
213,4298.974358,4300.000000,4288.717948,4270.769230,4288.205128
214,4297.435897,4300.512820,4292.307692,4279.487179,4288.205128
215,4302.051282,4303.589743,4298.974358,4311.282051,4289.230769
216,4300.512820,4300.512820,4295.384615,4306.153846,4289.743589
217,4302.051282,4306.153846,4295.384615,4290.256410,4292.307692
218,4293.333333,4297.435897,4295.384615,4276.410256,4284.615384
219,4289.230769,4292.820512,4295.384615,4264.615384,4280.512820
220,4294.358974,4298.974358,4288.205128,4284.615384,4284.615384
221,4292.820512,4294.358974,4279.487179,4308.205128,4282.051282
222,4298.461538,4301.538461,4290.769230,4298.974358,4282.564102
223,4305.128205,4305.641025,4302.564102,4287.179487,4292.307692
224,4315.384615,4306.666666,4308.717948,4308.205128,4306.153846
225,4317.435897,4315.897435,4307.692307,4306.153846,4309.743589
226,4304.615384,4311.282051,4296.923076,4278.461538,4303.076923
227,4311.794871,4314.358974,4305.128205,4299.487179,4306.666666
228,4311.794871,4314.358974,4302.564102,4317.948717,4300.000000
229,4300.000000,4302.564102,4292.307692,4298.974358,4292.307692
230,4304.102564,4302.051282,4298.974358,4292.820512,4297.435897
231,4300.000000,4297.948717,4295.897435,4298.974358,4292.307692
232,4296.923076,4302.051282,4295.384615,4300.512820,4289.743589
233,4298.461538,4308.205128,4296.410256,4287.692307,4293.333333
234,4303.589743,4310.769230,4299.487179,4281.025641,4297.435897
235,4312.820512,4321.538461,4310.256410,4296.410256,4304.615384
236,4303.589743,4316.410256,4298.974358,4297.948717,4295.897435
237,4295.897435,4307.692307,4291.282051,4294.871794,4285.641025
238,4297.435897,4302.564102,4291.794871,4296.923076,4284.615384
239,4297.435897,4303.076923,4288.717948,4286.666666,4284.102564
240,4303.076923,4309.230769,4298.461538,4271.794871,4288.717948
241,4296.410256,4299.487179,4300.512820,4263.076923,4289.230769
242,4293.846153,4293.333333,4299.487179,4285.641025,4291.282051
243,4302.051282,4298.461538,4291.282051,4298.974358,4287.179487
244,4305.128205,4305.641025,4279.487179,4288.717948,4278.461538
245,4311.282051,4316.410256,4291.794871,4310.256410,4284.102564
246,4307.692307,4309.743589,4298.974358,4302.051282,4291.794871
247,4304.102564,4303.076923,4298.974358,4270.769230,4301.025641
248,4301.538461,4305.641025,4293.846153,4280.512820,4300.512820
249,4295.384615,4301.538461,4287.179487,4295.384615,4286.666666
250,4296.923076,4298.974358,4292.820512,4299.487179,4282.564102
251,4284.102564,4286.666666,4286.153846,4296.410256,4280.000000
252,4283.589743,4280.000000,4288.717948,4287.179487,4278.461538
253,4298.461538,4291.282051,4303.589743,4274.358974,4285.128205
254,4291.282051,4292.307692,4291.794871,4273.333333,4284.615384
255,4279.487179,4286.666666,4278.461538,4289.743589,4274.358974
256,4270.769230,4270.769230,4277.435897,4279.487179,4259.487179
257,4269.743589,4261.538461,4277.948717,4252.307692,4261.025641
258,4278.461538,4274.358974,4276.923076,4251.282051,4273.846153
259,4284.102564,4285.128205,4273.333333,4273.846153,4272.820512
260,4294.871794,4300.000000,4289.230769,4304.102564,4274.871794
261,4295.897435,4301.538461,4295.384615,4305.641025,4278.974358
262,4288.205128,4284.102564,4282.051282,4282.564102,4273.846153
263,4284.615384,4270.769230,4277.948717,4254.871794,4269.230769
