,AF3,AF4,T7,T8,PZ
38,4291.282051,4285.128205,4301.025641,4255.384615,4280.512820
39,4310.769230,4301.025641,4315.897435,4287.179487,4295.897435
40,4304.102564,4288.717948,4295.897435,4263.076923,4274.871794
41,4298.974358,4297.948717,4311.282051,4266.666666,4305.128205
42,4278.974358,4282.564102,4290.769230,4263.076923,4286.153846
43,4296.923076,4289.743589,4305.641025,4293.333333,4304.615384
44,4280.512820,4260.512820,4277.948717,4256.923076,4283.076923
45,4291.794871,4265.128205,4292.820512,4258.974358,4277.948717
46,4305.641025,4283.589743,4309.743589,4274.871794,4284.615384
47,4283.589743,4274.871794,4284.102564,4251.282051,4277.948717
48,4295.384615,4283.076923,4292.307692,4278.974358,4293.846153
49,4286.153846,4256.923076,4276.410256,4270.256410,4270.256410
50,4302.564102,4266.153846,4289.743589,4264.615384,4275.384615
51,4306.666666,4281.025641,4302.051282,4273.846153,4288.717948
52,4271.794871,4250.256410,4277.435897,4248.205128,4262.564102
53,4302.051282,4265.641025,4299.487179,4271.282051,4276.923076
54,4304.102564,4267.179487,4285.128205,4277.435897,4273.846153
55,4293.333333,4270.769230,4275.897435,4276.923076,4269.743589
56,4300.512820,4282.564102,4292.820512,4287.179487,4276.410256
57,4285.641025,4256.923076,4278.461538,4268.205128,4260.512820
58,4306.153846,4264.102564,4300.000000,4278.461538,4282.564102
59,4305.128205,4267.692307,4302.051282,4263.076923,4283.589743
60,4306.153846,4287.692307,4301.538461,4271.794871,4283.076923
61,4311.282051,4302.051282,4300.000000,4298.461538,4284.102564
62,4284.615384,4258.974358,4271.282051,4263.589743,4252.307692
63,4298.461538,4270.769230,4285.641025,4258.461538,4265.641025
64,4307.692307,4277.948717,4308.717948,4266.666666,4283.589743
65,4304.615384,4266.153846,4297.435897,4260.000000,4268.717948
66,4314.871794,4281.538461,4288.717948,4294.358974,4275.897435
67,4306.153846,4282.564102,4290.256410,4276.923076,4274.358974
68,4297.435897,4283.589743,4292.307692,4258.974358,4272.820512
69,4310.256410,4293.846153,4313.846153,4268.717948,4292.307692
70,4293.846153,4265.128205,4283.589743,4260.000000,4272.307692
71,4302.564102,4271.282051,4285.128205,4267.692307,4276.923076
72,4312.820512,4303.589743,4300.512820,4283.589743,4290.256410
73,4288.205128,4280.000000,4277.948717,4266.666666,4269.230769
74,4308.205128,4277.948717,4307.179487,4289.743589,4289.743589
75,4303.589743,4273.333333,4302.564102,4271.282051,4284.615384
76,4312.307692,4283.589743,4307.179487,4283.589743,4289.743589
77,4321.025641,4294.358974,4312.307692,4296.410256,4295.384615
78,4303.589743,4291.794871,4304.102564,4277.948717,4276.410256
79,4296.923076,4260.000000,4292.820512,4241.538461,4270.256410
80,4326.153846,4297.435897,4327.692307,4291.282051,4296.923076
81,4317.435897,4295.384615,4314.358974,4289.230769,4290.256410
82,4276.410256,4263.076923,4261.025641,4261.025641,4256.410256
83,4292.307692,4274.358974,4293.333333,4263.076923,4261.538461
84,4310.769230,4288.717948,4305.128205,4266.666666,4280.512820
85,4302.051282,4286.666666,4295.897435,4263.076923,4275.384615
86,4293.333333,4284.102564,4286.153846,4259.487179,4269.230769
87,4290.769230,4278.461538,4288.205128,4262.564102,4269.230769
88,4292.820512,4294.871794,4281.025641,4255.384615,4260.512820
89,4286.153846,4276.923076,4277.948717,4246.666666,4251.794871
90,4283.589743,4273.846153,4274.871794,4242.564102,4249.743589
91,4281.025641,4270.769230,4271.794871,4237.948717,4247.179487
92,4307.692307,4297.435897,4297.435897,4272.820512,4274.358974
93,4307.179487,4288.205128,4278.974358,4270.256410,4265.128205
94,4305.641025,4284.102564,4270.256410,4236.410256,4253.333333
95,4316.410256,4296.923076,4300.512820,4248.205128,4266.666666
96,4303.589743,4282.051282,4282.051282,4265.641025,4254.871794
97,4323.076923,4301.025641,4289.230769,4282.051282,4268.205128
98,4302.051282,4282.564102,4282.564102,4261.538461,4263.076923
99,4280.512820,4264.102564,4275.384615,4240.512820,4257.435897
100,4303.076923,4288.717948,4291.794871,4282.051282,4275.384615
101,4298.461538,4285.641025,4283.589743,4246.666666,4260.512820
102,4288.205128,4270.769230,4262.051282,4268.205128,4257.948717
103,4292.307692,4268.717948,4279.487179,4250.769230,4255.384615
104,4321.025641,4300.000000,4309.743589,4267.179487,4276.923076
105,4297.435897,4268.717948,4285.128205,4247.692307,4260.512820
106,4297.435897,4258.974358,4276.410256,4267.692307,4258.974358
107,4315.897435,4290.769230,4293.846153,4297.948717,4270.769230
108,4295.384615,4288.205128,4274.871794,4269.230769,4256.410256
109,4310.769230,4295.384615,4285.128205,4268.717948,4271.794871
110,4301.025641,4263.589743,4273.333333,4235.384615,4257.948717
111,4295.897435,4263.589743,4283.589743,4232.820512,4259.487179
112,4301.025641,4298.461538,4303.589743,4286.666666,4280.000000
113,4283.589743,4280.512820,4279.487179,4280.512820,4262.564102
114,4308.205128,4277.435897,4289.743589,4268.205128,4272.307692
115,4299.487179,4269.743589,4280.000000,4249.743589,4267.692307
116,4279.487179,4266.666666,4279.487179,4261.538461,4263.589743
117,4291.282051,4269.743589,4284.102564,4265.128205,4262.051282
118,4281.025641,4274.358974,4280.000000,4272.307692,4269.230769
119,4293.333333,4303.076923,4287.179487,4282.564102,4281.538461
120,4296.923076,4272.820512,4301.538461,4273.846153,4277.435897
121,4289.743589,4270.256410,4291.794871,4274.871794,4269.230769
122,4311.794871,4276.410256,4298.461538,4297.435897,4273.846153
123,4306.666666,4273.846153,4303.076923,4262.051282,4269.743589
124,4301.025641,4284.615384,4308.205128,4253.846153,4274.358974
125,4308.717948,4296.923076,4307.179487,4289.230769,4278.461538
126,4282.564102,4256.923076,4277.435897,4254.358974,4250.256410
127,4291.282051,4270.769230,4293.333333,4261.538461,4265.641025
128,4300.512820,4284.615384,4309.230769,4269.230769,4281.025641
129,4298.974358,4282.564102,4290.769230,4268.205128,4263.076923
130,4295.384615,4272.820512,4300.512820,4254.871794,4261.025641
131,4290.769230,4269.230769,4301.025641,4274.358974,4257.435897
