,AF3,AF4,T7,T8,PZ
88,4277.435897,4248.717948,4247.692307,4215.897435,4205.641025
89,4279.487179,4235.897435,4275.897435,4258.974358,4212.307692
90,4307.692307,4250.769230,4302.051282,4256.923076,4236.923076
91,4302.564102,4258.461538,4273.846153,4185.641025,4226.666666
92,4301.538461,4246.153846,4274.871794,4191.282051,4229.230769
93,4267.692307,4227.692307,4255.897435,4213.846153,4202.051282
94,4274.358974,4244.615384,4266.666666,4240.000000,4210.769230
95,4302.051282,4256.410256,4282.051282,4236.923076,4224.615384
96,4293.846153,4240.000000,4276.410256,4196.923076,4210.769230
97,4298.974358,4245.128205,4301.025641,4230.769230,4229.230769
98,4288.205128,4245.128205,4285.641025,4241.538461,4220.512820
99,4304.615384,4255.384615,4280.000000,4208.205128,4229.230769
100,4303.589743,4271.794871,4284.615384,4208.717948,4234.358974
101,4271.282051,4251.794871,4268.205128,4249.743589,4204.615384
102,4301.538461,4237.948717,4298.461538,4291.794871,4222.564102
103,4303.076923,4247.692307,4309.743589,4220.512820,4222.051282
104,4292.307692,4271.794871,4306.153846,4179.487179,4220.000000
105,4291.794871,4281.538461,4288.717948,4248.205128,4220.512820
106,4271.794871,4255.897435,4244.615384,4268.205128,4190.769230
107,4294.871794,4242.564102,4272.307692,4243.589743,4212.820512
108,4289.230769,4246.153846,4302.564102,4185.128205,4220.512820
109,4289.743589,4264.615384,4306.666666,4195.384615,4224.615384
110,4325.128205,4285.641025,4296.410256,4262.051282,4232.820512
111,4302.051282,4276.410256,4257.435897,4258.974358,4203.076923
112,4297.435897,4268.717948,4272.307692,4256.923076,4216.410256
113,4298.974358,4246.666666,4277.435897,4212.307692,4215.384615
114,4304.615384,4233.846153,4288.205128,4205.641025,4211.282051
115,4323.589743,4263.589743,4311.794871,4278.461538,4234.871794
116,4295.897435,4269.230769,4267.179487,4254.871794,4206.153846
117,4314.358974,4258.974358,4275.897435,4219.487179,4209.743589
118,4325.641025,4254.871794,4287.179487,4236.410256,4217.948717
119,4302.564102,4255.897435,4266.153846,4256.923076,4207.179487
120,4319.487179,4266.666666,4299.487179,4286.666666,4224.615384
121,4314.871794,4253.333333,4297.435897,4244.615384,4213.333333
122,4319.487179,4240.512820,4283.589743,4196.923076,4217.435897
123,4308.717948,4250.769230,4277.435897,4211.794871,4213.333333
124,4291.794871,4244.615384,4278.461538,4255.384615,4196.923076
125,4318.974358,4235.897435,4300.000000,4273.846153,4215.897435
126,4300.512820,4244.102564,4271.794871,4208.717948,4202.564102
127,4294.871794,4259.487179,4270.256410,4204.615384,4208.205128
128,4312.307692,4254.358974,4274.871794,4250.769230,4209.743589
129,4307.179487,4234.871794,4258.974358,4243.076923,4190.769230
130,4314.358974,4247.179487,4284.102564,4244.615384,4212.307692
131,4300.512820,4257.948717,4270.256410,4226.153846,4200.000000
132,4310.769230,4262.051282,4270.256410,4230.256410,4198.461538
133,4307.692307,4263.076923,4285.128205,4235.897435,4211.794871
134,4279.487179,4241.538461,4263.076923,4217.948717,4197.948717
135,4316.923076,4250.769230,4281.538461,4238.461538,4218.974358
136,4322.564102,4265.641025,4293.333333,4214.358974,4214.358974
137,4308.205128,4264.615384,4297.435897,4213.333333,4215.384615
138,4309.743589,4262.564102,4284.102564,4247.692307,4220.000000
139,4296.923076,4249.743589,4260.000000,4212.820512,4194.358974
140,4316.923076,4252.820512,4292.820512,4212.307692,4217.435897
141,4289.230769,4253.333333,4273.846153,4226.666666,4205.641025
142,4265.128205,4255.384615,4265.641025,4229.230769,4194.871794
143,4290.256410,4264.615384,4299.487179,4238.974358,4219.487179
144,4278.461538,4243.076923,4267.179487,4213.333333,4194.358974
145,4296.410256,4244.615384,4277.948717,4219.487179,4203.076923
146,4305.128205,4261.538461,4296.410256,4222.051282,4209.743589
147,4293.333333,4257.948717,4285.128205,4238.461538,4196.410256
148,4300.000000,4250.769230,4289.743589,4259.487179,4205.641025
149,4285.641025,4242.564102,4269.230769,4193.846153,4197.435897
150,4303.076923,4268.717948,4275.897435,4193.333333,4216.410256
151,4295.384615,4287.179487,4275.384615,4252.307692,4208.205128
152,4286.153846,4274.358974,4277.948717,4262.564102,4193.333333
153,4316.410256,4263.076923,4297.948717,4228.205128,4216.923076
154,4290.256410,4246.153846,4266.666666,4173.846153,4202.564102
155,4283.589743,4267.179487,4277.435897,4224.615384,4215.897435
156,4294.871794,4293.333333,4292.820512,4273.846153,4220.512820
157,4297.435897,4276.410256,4281.025641,4237.435897,4198.461538
158,4325.641025,4255.897435,4294.358974,4228.717948,4211.794871
159,4302.051282,4249.230769,4274.358974,4214.871794,4193.846153
160,4291.282051,4261.538461,4283.589743,4222.564102,4201.538461
161,4294.358974,4270.256410,4294.871794,4238.974358,4214.358974
162,4278.974358,4251.282051,4274.358974,4214.358974,4189.743589
163,4296.410256,4244.102564,4303.589743,4208.717948,4205.128205
164,4291.282051,4245.641025,4289.743589,4185.128205,4207.692307
165,4294.871794,4247.692307,4258.461538,4209.743589,4209.743589
166,4295.384615,4256.410256,4266.153846,4253.333333,4206.153846
167,4270.256410,4256.410256,4272.820512,4208.717948,4187.179487
168,4289.230769,4263.076923,4293.333333,4207.692307,4215.384615
169,4291.282051,4253.846153,4273.333333,4244.615384,4205.641025
170,4299.487179,4239.487179,4268.205128,4244.102564,4205.641025
171,4308.205128,4249.743589,4271.794871,4200.512820,4219.487179
172,4278.461538,4257.948717,4258.461538,4178.974358,4192.820512
173,4296.923076,4263.589743,4301.025641,4251.282051,4209.230769
174,4295.384615,4244.102564,4282.051282,4247.179487,4205.641025
175,4285.128205,4234.871794,4250.256410,4200.512820,4195.384615
176,4304.615384,4254.871794,4279.487179,4194.358974,4212.820512
177,4283.589743,4259.487179,4278.974358,4186.666666,4203.076923
178,4298.461538,4273.333333,4293.846153,4255.897435,4225.128205
179,4301.538461,4268.717948,4284.615384,4265.641025,4217.948717
180,4283.076923,4244.102564,4275.384615,4203.589743,4196.923076
181,4297.948717,4252.307692,4297.435897,4212.820512,4211.282051
182,4288.205128,4271.794871,4271.282051,4227.179487,4197.948717
183,4295.384615,4285.128205,4267.692307,4235.897435,4210.256410
184,4285.641025,4268.205128,4273.846153,4208.717948,4213.333333
185,4284.615384,4252.307692,4278.974358,4204.102564,4204.102564
186,4315.897435,4270.256410,4302.051282,4257.948717,4221.025641
187,4279.487179,4263.589743,4281.025641,4221.025641,4203.076923
188,4273.333333,4256.410256,4283.076923,4207.179487,4216.923076
189,4288.717948,4258.974358,4271.794871,4239.487179,4215.897435
190,4272.820512,4237.435897,4242.564102,4202.051282,4183.589743
191,4274.358974,4237.948717,4269.743589,4180.512820,4199.487179
192,4262.564102,4263.589743,4281.025641,4201.025641,4199.487179
193,4287.179487,4273.333333,4298.461538,4249.743589,4218.461538
194,4299.487179,4258.461538,4288.717948,4248.205128,4227.179487
195,4282.051282,4257.948717,4256.923076,4222.051282,4205.641025
196,4300.000000,4280.512820,4282.564102,4231.282051,4222.564102
197,4287.692307,4275.897435,4283.076923,4187.692307,4214.358974
198,4291.794871,4267.692307,4292.820512,4190.256410,4225.128205
199,4300.512820,4269.230769,4300.512820,4235.897435,4241.025641
200,4282.564102,4261.025641,4283.589743,4235.897435,4216.923076
201,4307.692307,4269.230769,4314.871794,4250.256410,4230.769230
202,4289.743589,4267.179487,4297.435897,4220.512820,4227.692307
203,4266.153846,4252.820512,4275.897435,4195.384615,4227.179487
204,4274.358974,4254.358974,4301.538461,4208.205128,4235.384615
205,4256.923076,4245.641025,4292.307692,4205.128205,4214.358974
206,4278.461538,4250.769230,4292.307692,4247.692307,4232.820512
207,4284.615384,4256.410256,4275.384615,4245.128205,4225.128205
208,4277.948717,4243.076923,4278.461538,4210.769230,4216.923076
209,4281.538461,4247.179487,4298.974358,4206.666666,4232.820512
210,4257.948717,4247.692307,4274.358974,4194.358974,4208.205128
211,4283.589743,4247.692307,4296.923076,4245.128205,4220.512820
212,4292.307692,4252.820512,4305.128205,4256.410256,4221.538461
213,4272.820512,4259.487179,4285.641025,4199.487179,4213.333333
214,4279.487179,4262.051282,4297.435897,4211.282051,4229.743589
215,4272.307692,4253.846153,4285.641025,4245.128205,4208.205128
216,4285.641025,4263.076923,4291.282051,4239.487179,4217.435897
217,4274.871794,4272.307692,4291.794871,4206.153846,4225.128205
218,4271.282051,4274.358974,4289.743589,4226.666666,4216.923076
219,4300.512820,4278.974358,4309.743589,4254.358974,4230.769230
220,4280.512820,4266.153846,4288.205128,4213.846153,4218.461538
221,4284.102564,4281.538461,4295.897435,4244.102564,4237.948717
222,4283.589743,4297.435897,4304.102564,4252.307692,4238.974358
223,4264.615384,4267.179487,4286.153846,4187.179487,4212.820512
224,4286.153846,4256.923076,4285.641025,4221.538461,4225.128205
225,4261.538461,4268.205128,4258.461538,4222.051282,4203.076923
226,4255.897435,4273.846153,4275.897435,4182.051282,4208.717948
227,4276.410256,4269.743589,4291.282051,4211.282051,4227.179487
228,4261.538461,4264.615384,4267.179487,4241.538461,4210.256410
229,4274.871794,4273.846153,4290.256410,4243.589743,4228.717948
230,4268.205128,4256.410256,4281.538461,4206.153846,4220.000000
231,4269.743589,4260.000000,4280.512820,4225.641025,4221.025641
232,4276.410256,4291.282051,4285.641025,4254.871794,4229.743589
233,4257.948717,4282.564102,4268.717948,4224.102564,4210.256410
234,4280.000000,4270.256410,4298.461538,4232.820512,4226.666666
235,4268.205128,4256.410256,4276.923076,4214.358974,4207.179487
236,4258.461538,4248.205128,4257.948717,4193.846153,4200.000000
237,4273.333333,4271.282051,4290.256410,4222.051282,4226.666666
238,4263.076923,4284.615384,4287.179487,4246.666666,4220.512820
239,4285.128205,4280.512820,4294.871794,4275.384615,4233.846153
240,4271.282051,4268.205128,4283.076923,4238.974358,4219.487179
241,4258.461538,4269.230769,4284.102564,4207.179487,4214.358974
242,4277.435897,4273.846153,4302.564102,4226.666666,4235.897435
243,4256.923076,4264.615384,4272.307692,4224.102564,4216.923076
244,4271.282051,4281.538461,4282.051282,4258.461538,4227.692307
245,4273.846153,4291.282051,4292.820512,4243.076923,4227.692307
246,4256.923076,4283.076923,4299.487179,4207.692307,4230.769230
247,4271.794871,4289.230769,4312.820512,4252.307692,4253.846153
248,4267.179487,4279.487179,4266.666666,4249.230769,4223.076923
249,4277.435897,4282.051282,4274.871794,4229.230769,4225.641025
250,4275.897435,4304.102564,4305.128205,4220.512820,4233.333333
251,4270.769230,4295.384615,4310.769230,4221.025641,4224.615384
252,4295.384615,4283.589743,4323.589743,4259.487179,4242.051282
253,4290.256410,4287.179487,4295.384615,4263.589743,4225.641025
254,4297.435897,4291.282051,4290.256410,4256.923076,4227.692307
255,4272.820512,4268.717948,4284.615384,4205.641025,4222.564102
