,AF3,AF4,T7,T8,PZ
33,4286.666666,4296.923076,4293.333333,4286.666666,4302.051282
34,4294.358974,4306.666666,4300.000000,4283.076923,4311.282051
35,4290.256410,4300.000000,4293.333333,4281.025641,4303.589743
36,4291.794871,4300.000000,4305.641025,4293.846153,4299.487179
37,4296.410256,4311.794871,4309.230769,4301.025641,4303.076923
38,4303.589743,4322.051282,4299.487179,4301.025641,4306.153846
39,4311.282051,4322.564102,4302.564102,4296.923076,4305.128205
40,4315.897435,4331.794871,4318.974358,4296.923076,4314.871794
41,4315.384615,4343.076923,4329.230769,4308.717948,4331.282051
42,4299.487179,4319.487179,4318.461538,4305.641025,4328.717948
43,4290.769230,4301.538461,4314.871794,4293.846153,4321.025641
44,4288.717948,4304.102564,4316.923076,4292.820512,4315.384615
45,4283.076923,4298.461538,4315.384615,4280.512820,4305.641025
46,4288.205128,4300.000000,4323.076923,4265.128205,4308.717948
47,4292.307692,4304.615384,4321.025641,4277.435897,4318.461538
48,4290.769230,4311.794871,4319.487179,4312.820512,4324.615384
49,4287.179487,4317.435897,4324.102564,4305.641025,4327.179487
50,4288.717948,4313.333333,4314.871794,4272.307692,4326.153846
51,4300.512820,4316.410256,4311.794871,4282.564102,4329.743589
52,4294.871794,4314.358974,4314.871794,4289.743589,4329.743589
53,4280.000000,4309.230769,4314.871794,4283.589743,4331.282051
54,4271.282051,4303.076923,4304.102564,4293.333333,4330.769230
55,4263.589743,4290.769230,4291.794871,4283.589743,4321.025641
56,4264.102564,4290.256410,4298.974358,4267.692307,4319.487179
57,4258.974358,4288.717948,4299.487179,4275.897435,4320.512820
58,4255.384615,4289.230769,4296.410256,4296.410256,4316.923076
59,4263.589743,4295.384615,4303.076923,4291.282051,4315.384615
60,4261.025641,4289.230769,4297.948717,4270.256410,4314.358974
61,4256.410256,4286.666666,4297.435897,4280.000000,4314.871794
62,4251.794871,4284.615384,4298.974358,4291.282051,4309.230769
63,4250.256410,4286.666666,4294.358974,4276.923076,4305.641025
64,4266.153846,4306.153846,4298.461538,4261.025641,4316.923076
65,4280.512820,4317.948717,4305.128205,4258.974358,4328.205128
66,4283.076923,4319.487179,4313.846153,4284.102564,4333.846153
67,4281.025641,4321.538461,4308.717948,4302.564102,4335.384615
68,4288.717948,4329.230769,4301.538461,4296.923076,4338.461538
69,4296.923076,4332.307692,4305.641025,4303.076923,4345.128205
70,4290.769230,4321.538461,4302.564102,4316.923076,4351.282051
71,4291.282051,4326.153846,4305.641025,4318.974358,4362.051282
72,4285.641025,4326.666666,4304.102564,4301.538461,4361.538461
73,4271.282051,4308.717948,4301.025641,4286.153846,4346.666666
74,4265.128205,4297.948717,4312.307692,4281.538461,4336.410256
75,4253.333333,4289.230769,4309.230769,4262.051282,4331.282051
76,4259.487179,4294.871794,4305.128205,4272.307692,4337.948717
77,4280.000000,4313.846153,4311.282051,4304.615384,4347.179487
78,4281.538461,4326.666666,4312.820512,4310.769230,4351.282051
79,4282.051282,4335.384615,4318.974358,4311.794871,4357.948717
80,4283.076923,4331.794871,4322.051282,4306.153846,4361.025641
81,4276.923076,4324.102564,4324.102564,4293.333333,4361.538461
82,4266.153846,4315.384615,4315.384615,4291.794871,4354.358974
83,4263.076923,4312.307692,4302.564102,4304.102564,4341.538461
84,4272.820512,4326.666666,4307.179487,4316.410256,4341.025641
85,4268.205128,4322.564102,4302.564102,4305.128205,4335.384615
86,4260.512820,4308.717948,4295.897435,4288.205128,4327.692307
87,4258.974358,4310.256410,4298.974358,4287.692307,4327.179487
88,4251.282051,4306.153846,4302.564102,4291.282051,4325.128205
89,4249.230769,4299.487179,4310.256410,4298.461538,4327.179487
90,4248.717948,4296.410256,4308.205128,4294.871794,4329.230769
91,4249.230769,4306.153846,4304.615384,4290.769230,4329.230769
92,4250.769230,4315.384615,4305.641025,4289.743589,4329.230769
93,4248.717948,4310.256410,4303.589743,4285.128205,4330.256410
94,4256.410256,4318.461538,4307.179487,4292.820512,4340.000000
95,4255.384615,4329.743589,4307.179487,4285.641025,4344.615384
96,4249.230769,4333.333333,4306.666666,4281.025641,4343.589743
97,4252.307692,4327.179487,4305.641025,4307.692307,4343.589743
98,4263.589743,4321.025641,4298.461538,4321.538461,4344.102564
99,4278.461538,4331.282051,4303.076923,4315.384615,4347.179487
100,4268.205128,4323.076923,4298.461538,4304.615384,4338.461538
101,4245.641025,4302.564102,4290.769230,4295.384615,4326.153846
102,4244.102564,4304.615384,4303.589743,4288.205128,4329.230769
103,4246.666666,4305.641025,4306.153846,4280.512820,4329.230769
104,4250.256410,4310.769230,4311.282051,4282.051282,4327.692307
105,4247.692307,4320.000000,4322.051282,4284.102564,4325.641025
106,4240.000000,4311.794871,4323.076923,4284.102564,4322.564102
107,4242.564102,4307.179487,4334.358974,4290.256410,4327.179487
108,4244.102564,4314.358974,4344.615384,4293.333333,4330.256410
109,4255.384615,4326.153846,4347.692307,4292.307692,4334.358974
110,4269.743589,4331.282051,4347.179487,4282.051282,4336.923076
111,4269.743589,4329.230769,4353.333333,4285.128205,4341.025641
112,4265.128205,4320.000000,4363.076923,4309.230769,4349.743589
113,4267.692307,4296.410256,4359.487179,4300.512820,4341.025641
114,4283.589743,4295.897435,4365.641025,4290.769230,4333.333333
115,4289.230769,4305.641025,4368.205128,4305.128205,4338.461538
116,4285.641025,4296.923076,4350.769230,4297.948717,4335.384615
117,4293.333333,4296.410256,4343.589743,4288.717948,4327.692307
118,4292.307692,4301.538461,4347.179487,4285.641025,4326.666666
119,4287.692307,4312.307692,4348.717948,4282.051282,4330.769230
120,4289.743589,4321.538461,4338.974358,4284.102564,4328.717948
121,4292.820512,4320.000000,4330.769230,4284.102564,4324.615384
122,4295.897435,4318.974358,4340.512820,4273.333333,4322.051282
123,4286.666666,4311.282051,4336.410256,4256.923076,4315.897435
124,4286.666666,4312.307692,4336.923076,4266.153846,4320.512820
125,4299.487179,4313.333333,4349.743589,4281.025641,4328.717948
126,4294.871794,4293.333333,4340.512820,4277.435897,4324.102564
127,4302.564102,4288.717948,4334.358974,4289.743589,4331.282051
128,4318.461538,4294.871794,4345.641025,4300.512820,4341.538461
129,4315.897435,4291.794871,4351.794871,4291.794871,4334.358974
130,4308.717948,4291.794871,4348.205128,4295.384615,4328.717948
131,4309.230769,4290.256410,4340.512820,4293.333333,4328.717948
132,4317.948717,4297.948717,4344.102564,4275.384615,4327.179487
133,4319.487179,4312.307692,4345.641025,4268.717948,4326.153846
134,4314.358974,4316.923076,4343.589743,4281.538461,4328.717948
135,4315.897435,4314.358974,4345.128205,4290.256410,4330.769230
136,4323.076923,4317.435897,4344.102564,4273.333333,4333.846153
137,4326.666666,4330.256410,4347.179487,4271.794871,4340.512820
138,4314.871794,4328.205128,4340.512820,4281.025641,4333.846153
139,4314.358974,4327.692307,4335.384615,4278.974358,4327.179487
140,4331.794871,4334.871794,4347.179487,4281.025641,4337.435897
141,4332.820512,4321.025641,4344.615384,4284.102564,4342.564102
142,4329.743589,4310.769230,4341.025641,4299.487179,4341.025641
143,4324.102564,4303.589743,4343.076923,4298.974358,4334.358974
144,4322.051282,4298.461538,4343.589743,4282.564102,4327.179487
145,4334.358974,4308.717948,4350.769230,4282.564102,4333.846153
146,4329.743589,4305.128205,4344.615384,4285.128205,4334.358974
147,4323.076923,4304.615384,4336.410256,4292.820512,4330.256410
148,4326.153846,4314.871794,4336.923076,4293.333333,4329.230769
149,4323.589743,4307.692307,4337.435897,4285.641025,4327.179487
150,4326.153846,4309.230769,4338.974358,4282.051282,4329.230769
151,4327.179487,4321.538461,4333.333333,4264.102564,4331.794871
152,4324.615384,4331.282051,4337.435897,4263.589743,4329.743589
153,4322.564102,4332.307692,4336.410256,4294.358974,4320.000000
154,4321.025641,4326.666666,4330.769230,4301.538461,4316.410256
155,4324.102564,4330.769230,4343.589743,4287.179487,4325.128205
156,4314.871794,4330.256410,4336.923076,4284.102564,4317.948717
157,4304.615384,4324.102564,4322.564102,4292.820512,4310.769230
158,4310.769230,4326.666666,4334.871794,4292.307692,4322.564102
159,4314.358974,4330.256410,4338.461538,4280.512820,4325.128205
160,4312.820512,4333.846153,4326.666666,4281.025641,4315.897435
161,4305.641025,4330.769230,4323.589743,4285.128205,4313.333333
162,4305.641025,4329.743589,4331.282051,4285.641025,4316.410256
163,4311.282051,4332.307692,4330.769230,4288.205128,4316.410256
164,4302.564102,4328.205128,4324.102564,4282.564102,4314.358974
165,4295.897435,4331.282051,4331.282051,4273.846153,4316.923076
166,4292.820512,4331.282051,4331.282051,4267.179487,4313.846153
167,4297.435897,4333.846153,4327.179487,4274.871794,4314.871794
168,4309.230769,4343.589743,4329.743589,4285.641025,4324.615384
169,4303.076923,4335.384615,4316.923076,4278.461538,4323.076923
170,4295.384615,4330.256410,4317.435897,4288.717948,4322.051282
171,4293.846153,4329.743589,4324.102564,4302.051282,4322.051282
172,4294.358974,4324.102564,4320.512820,4294.871794,4321.025641
173,4292.820512,4322.564102,4322.051282,4286.666666,4323.076923
174,4279.487179,4312.820512,4316.923076,4273.333333,4317.435897
175,4274.871794,4306.666666,4318.461538,4279.487179,4309.743589
176,4277.435897,4303.076923,4317.948717,4293.846153,4301.538461
177,4278.974358,4302.051282,4312.820512,4278.974358,4295.897435
178,4285.641025,4309.743589,4316.410256,4266.153846,4302.564102
179,4289.743589,4317.948717,4312.307692,4281.538461,4313.333333
180,4297.948717,4330.769230,4309.743589,4311.794871,4321.025641
181,4303.076923,4333.846153,4313.846153,4309.230769,4321.538461
182,4301.538461,4333.846153,4320.000000,4290.769230,4325.128205
183,4308.205128,4345.641025,4326.153846,4303.589743,4336.410256
184,4303.076923,4337.435897,4318.974358,4311.282051,4329.230769
185,4292.820512,4324.102564,4314.871794,4300.512820,4315.384615
186,4287.179487,4325.641025,4313.846153,4291.282051,4314.358974
187,4286.666666,4325.641025,4313.333333,4296.410256,4316.923076
188,4298.974358,4334.358974,4324.102564,4316.923076,4322.564102
189,4294.871794,4333.846153,4315.384615,4311.282051,4319.487179
190,4278.461538,4322.564102,4301.025641,4291.282051,4311.282051
191,4272.307692,4316.410256,4307.179487,4288.717948,4307.179487
192,4268.205128,4307.179487,4311.282051,4280.000000,4305.128205
193,4266.666666,4300.000000,4305.641025,4262.564102,4305.641025
194,4265.128205,4294.871794,4295.384615,4257.435897,4301.025641
195,4269.743589,4302.564102,4295.897435,4273.846153,4295.384615
196,4276.923076,4316.923076,4301.025641,4286.666666,4300.000000
197,4276.923076,4315.384615,4296.923076,4276.923076,4301.538461
198,4279.487179,4312.820512,4302.564102,4281.025641,4298.461538
199,4278.461538,4312.307692,4306.153846,4292.820512,4297.948717
200,4284.615384,4317.435897,4303.589743,4294.358974,4304.102564
201,4296.410256,4324.102564,4305.128205,4295.897435,4305.641025
202,4288.717948,4314.358974,4300.512820,4289.743589,4294.358974
203,4282.564102,4309.743589,4301.025641,4294.871794,4290.769230
204,4278.461538,4305.641025,4300.512820,4297.948717,4289.743589
205,4271.794871,4300.512820,4296.923076,4287.692307,4283.076923
206,4276.410256,4310.769230,4301.538461,4288.205128,4285.128205
207,4281.538461,4314.358974,4298.974358,4287.179487,4287.692307
208,4287.692307,4319.487179,4297.948717,4291.282051,4290.256410
209,4287.179487,4326.153846,4303.589743,4289.743589,4307.179487
210,4283.076923,4326.666666,4308.717948,4277.948717,4339.487179
211,4287.692307,4324.102564,4307.179487,4285.128205,4355.384615
212,4277.435897,4310.256410,4298.461538,4292.307692,4341.538461
213,4262.564102,4306.153846,4300.000000,4290.256410,4332.820512
214,4262.564102,4305.641025,4303.076923,4277.435897,4327.179487
215,4272.820512,4304.615384,4304.615384,4260.512820,4318.461538
216,4282.564102,4313.846153,4315.384615,4272.307692,4327.692307
217,4280.000000,4316.410256,4323.589743,4293.846153,4341.025641
218,4286.153846,4318.461538,4341.538461,4295.384615,4344.615384
219,4296.410256,4318.974358,4350.769230,4276.410256,4342.564102
220,4296.923076,4313.846153,4338.461538,4275.897435,4338.461538
221,4294.871794,4312.307692,4336.923076,4296.923076,4336.923076
222,4288.205128,4305.641025,4337.948717,4282.051282,4334.358974
223,4285.641025,4300.512820,4340.000000,4252.307692,4337.948717
224,4288.205128,4301.025641,4345.641025,4254.871794,4341.538461
225,4286.153846,4293.846153,4339.487179,4269.743589,4335.897435
226,4294.871794,4293.846153,4344.615384,4277.948717,4337.435897
227,4295.897435,4292.820512,4351.794871,4271.282051,4336.410256
228,4292.307692,4290.769230,4349.743589,4266.666666,4333.333333
229,4302.564102,4296.923076,4351.794871,4273.333333,4337.435897
230,4308.717948,4293.846153,4354.358974,4272.820512,4332.820512
231,4309.743589,4291.794871,4356.410256,4271.282051,4322.564102
232,4309.230769,4286.666666,4347.692307,4256.923076,4318.974358
233,4316.410256,4287.692307,4344.615384,4244.615384,4323.589743
234,4327.692307,4298.461538,4349.743589,4260.512820,4326.666666
235,4329.743589,4297.948717,4344.102564,4266.153846,4323.589743
236,4340.000000,4305.641025,4350.256410,4259.487179,4331.282051
237,4343.076923,4305.641025,4346.153846,4252.307692,4335.384615
238,4333.333333,4293.846153,4335.384615,4253.333333,4331.794871
239,4342.051282,4307.692307,4343.589743,4264.102564,4340.512820
240,4351.282051,4317.435897,4337.435897,4254.871794,4346.666666
241,4344.615384,4303.589743,4323.076923,4249.743589,4338.974358
242,4341.025641,4292.820512,4324.102564,4253.846153,4326.666666
243,4342.564102,4293.333333,4325.641025,4250.256410,4324.102564
244,4333.333333,4286.666666,4316.410256,4248.205128,4325.641025
245,4324.102564,4273.333333,4313.846153,4248.717948,4322.564102
246,4342.564102,4281.025641,4327.692307,4253.333333,4322.564102
247,4349.743589,4285.641025,4311.282051,4238.974358,4315.384615
248,4341.538461,4277.435897,4292.820512,4233.333333,4311.282051
249,4355.384615,4286.666666,4314.358974,4264.615384,4326.153846
250,4355.897435,4293.846153,4316.410256,4272.307692,4329.230769
251,4344.615384,4295.384615,4303.076923,4257.435897,4320.512820
252,4346.153846,4297.435897,4313.333333,4262.051282,4320.000000
253,4352.820512,4296.410256,4316.923076,4267.692307,4323.076923
254,4361.538461,4304.615384,4297.435897,4264.102564,4323.076923
255,4360.000000,4307.692307,4287.692307,4269.230769,4324.615384
