,AF3,AF4,T7,T8,PZ
123,4325.641025,4283.076923,4274.358974,4217.435897,4251.282051
124,4312.820512,4285.128205,4258.461538,4223.076923,4237.435897
125,4311.794871,4268.205128,4262.564102,4255.897435,4235.384615
126,4303.076923,4272.820512,4256.410256,4225.128205,4229.743589
127,4302.564102,4280.512820,4257.948717,4204.102564,4236.923076
128,4310.769230,4284.102564,4258.461538,4243.076923,4242.051282
129,4299.487179,4285.641025,4240.000000,4237.948717,4222.564102
130,4307.692307,4272.307692,4258.974358,4221.025641,4231.794871
131,4314.358974,4296.410256,4273.846153,4226.153846,4245.128205
132,4313.846153,4305.641025,4272.820512,4232.307692,4250.256410
133,4310.769230,4278.974358,4271.282051,4226.153846,4247.179487
134,4298.461538,4273.846153,4257.435897,4209.230769,4232.307692
135,4305.641025,4270.256410,4259.487179,4215.384615,4240.512820
136,4302.564102,4276.923076,4254.358974,4220.000000,4241.538461
137,4303.589743,4274.358974,4263.076923,4233.333333,4240.512820
138,4311.794871,4258.461538,4282.051282,4243.076923,4246.153846
139,4302.051282,4271.794871,4265.128205,4223.589743,4236.923076
140,4321.538461,4276.923076,4270.256410,4242.051282,4252.820512
141,4326.666666,4276.410256,4282.051282,4252.307692,4255.897435
142,4306.153846,4267.692307,4272.820512,4224.102564,4237.948717
143,4306.153846,4250.769230,4273.333333,4216.410256,4246.666666
144,4296.923076,4261.025641,4267.692307,4224.615384,4257.435897
145,4301.025641,4266.666666,4267.692307,4247.179487,4266.666666
146,4310.769230,4270.769230,4257.948717,4240.000000,4255.897435
147,4312.307692,4267.692307,4254.871794,4218.974358,4244.615384
148,4326.153846,4261.025641,4275.897435,4227.179487,4262.051282
149,4314.871794,4280.512820,4265.641025,4210.769230,4258.974358
150,4305.128205,4270.769230,4261.025641,4212.820512,4254.358974
151,4309.230769,4268.205128,4271.794871,4230.769230,4257.435897
152,4310.769230,4286.153846,4272.307692,4210.769230,4256.923076
153,4318.974358,4271.794871,4271.794871,4209.743589,4262.564102
154,4304.615384,4270.256410,4252.820512,4218.974358,4248.717948
155,4292.307692,4273.333333,4258.461538,4237.948717,4250.256410
156,4294.358974,4269.743589,4265.641025,4250.256410,4258.461538
157,4304.102564,4280.000000,4251.282051,4231.282051,4257.435897
158,4320.512820,4279.487179,4262.051282,4232.820512,4274.871794
159,4306.666666,4281.025641,4269.743589,4234.871794,4273.846153
160,4309.230769,4284.102564,4284.102564,4245.641025,4276.923076
161,4317.435897,4292.820512,4285.641025,4249.230769,4278.974358
162,4292.820512,4288.205128,4264.615384,4214.871794,4254.358974
163,4297.948717,4260.000000,4275.384615,4207.692307,4255.897435
164,4301.538461,4266.153846,4263.589743,4210.769230,4252.307692
165,4291.794871,4272.307692,4246.153846,4228.717948,4240.512820
166,4295.897435,4261.538461,4256.410256,4238.974358,4245.128205
167,4291.794871,4269.230769,4251.794871,4210.256410,4246.666666
168,4300.512820,4266.666666,4260.000000,4229.743589,4263.589743
169,4305.128205,4272.820512,4257.435897,4255.384615,4261.538461
170,4306.666666,4276.923076,4248.205128,4248.205128,4254.358974
171,4307.692307,4273.846153,4260.000000,4240.000000,4262.564102
172,4289.230769,4288.717948,4256.923076,4222.564102,4256.410256
173,4290.769230,4276.923076,4252.820512,4238.974358,4257.435897
174,4286.153846,4268.717948,4237.948717,4256.410256,4250.256410
175,4274.358974,4272.307692,4232.820512,4248.205128,4244.102564
176,4277.435897,4253.846153,4249.743589,4234.871794,4253.333333
177,4262.564102,4249.230769,4240.000000,4215.897435,4236.923076
178,4269.743589,4252.307692,4243.589743,4229.230769,4233.846153
179,4291.282051,4266.666666,4250.769230,4242.564102,4238.974358
180,4297.435897,4281.538461,4250.769230,4247.179487,4240.512820
181,4303.589743,4282.564102,4273.846153,4270.256410,4258.974358
182,4297.435897,4293.846153,4275.384615,4264.615384,4258.974358
183,4302.564102,4283.589743,4275.384615,4250.256410,4257.948717
184,4299.487179,4283.589743,4273.846153,4249.743589,4251.794871
185,4291.794871,4300.512820,4266.666666,4259.487179,4242.564102
186,4308.717948,4291.282051,4284.615384,4270.769230,4255.897435
187,4299.487179,4296.410256,4272.307692,4257.948717,4253.846153
188,4288.717948,4298.461538,4254.871794,4273.333333,4254.358974
189,4293.846153,4296.410256,4267.179487,4285.128205,4258.974358
190,4290.769230,4297.948717,4273.333333,4260.000000,4254.358974
191,4293.846153,4285.128205,4273.333333,4260.000000,4264.102564
192,4288.717948,4297.435897,4264.615384,4243.076923,4259.487179
193,4297.948717,4301.538461,4281.025641,4234.358974,4257.948717
194,4310.256410,4300.512820,4289.743589,4272.820512,4265.641025
195,4310.256410,4327.692307,4280.000000,4284.102564,4267.692307
196,4321.538461,4327.692307,4295.384615,4269.743589,4277.948717
197,4302.564102,4317.948717,4280.512820,4249.743589,4264.102564
198,4290.256410,4308.205128,4272.820512,4262.564102,4258.974358
199,4300.512820,4286.153846,4283.589743,4286.666666,4267.179487
200,4286.666666,4274.358974,4256.410256,4260.512820,4245.641025
201,4291.282051,4271.282051,4259.487179,4244.102564,4247.179487
202,4304.102564,4292.820512,4280.000000,4248.717948,4256.410256
203,4309.743589,4303.076923,4282.564102,4258.974358,4260.000000
204,4310.769230,4293.333333,4271.794871,4262.051282,4265.641025
205,4291.282051,4290.256410,4255.384615,4233.333333,4251.282051
206,4288.205128,4271.282051,4265.128205,4226.666666,4248.205128
207,4291.794871,4280.000000,4263.589743,4228.205128,4248.205128
208,4296.410256,4302.051282,4268.717948,4230.769230,4255.384615
209,4312.820512,4303.076923,4296.410256,4252.307692,4273.846153
210,4312.307692,4311.794871,4285.641025,4244.102564,4264.615384
211,4318.974358,4301.025641,4279.487179,4249.230769,4266.666666
212,4312.820512,4294.871794,4281.538461,4260.512820,4267.692307
213,4291.282051,4300.000000,4271.794871,4241.025641,4252.307692
214,4303.589743,4289.743589,4282.051282,4233.846153,4253.846153
215,4306.666666,4297.948717,4277.948717,4234.871794,4245.128205
216,4311.282051,4301.025641,4283.589743,4247.692307,4248.717948
217,4324.102564,4310.769230,4289.743589,4251.794871,4258.461538
218,4325.128205,4329.230769,4275.384615,4258.974358,4258.461538
219,4321.538461,4319.487179,4273.333333,4273.333333,4268.205128
220,4293.846153,4313.333333,4260.512820,4230.256410,4252.307692
221,4288.717948,4297.948717,4269.230769,4217.435897,4246.666666
222,4296.923076,4290.256410,4283.076923,4254.358974,4254.871794
223,4277.948717,4290.769230,4261.025641,4236.923076,4241.025641
224,4269.230769,4263.076923,4251.794871,4202.051282,4230.256410
225,4261.025641,4255.897435,4243.589743,4196.410256,4215.384615
226,4267.179487,4255.897435,4253.846153,4220.000000,4218.974358
227,4272.307692,4249.743589,4264.102564,4220.512820,4224.615384
228,4257.948717,4257.435897,4248.717948,4190.769230,4211.282051
229,4264.615384,4257.435897,4264.615384,4195.897435,4225.641025
230,4266.666666,4268.205128,4272.307692,4191.794871,4232.307692
231,4268.205128,4267.179487,4258.461538,4203.589743,4226.666666
232,4272.307692,4255.384615,4255.384615,4238.461538,4227.692307
233,4262.564102,4262.564102,4263.076923,4216.923076,4227.179487
234,4274.871794,4253.333333,4277.435897,4211.282051,4240.512820
235,4276.410256,4256.410256,4264.102564,4227.692307,4233.333333
236,4270.769230,4266.666666,4263.076923,4226.153846,4226.666666
237,4278.974358,4261.025641,4277.435897,4210.256410,4234.871794
238,4273.333333,4267.179487,4273.333333,4188.717948,4228.205128
239,4283.589743,4262.051282,4286.666666,4217.435897,4237.435897
240,4286.153846,4268.205128,4275.384615,4240.000000,4235.384615
241,4276.410256,4276.923076,4266.666666,4213.846153,4223.589743
242,4281.025641,4265.641025,4287.179487,4198.974358,4231.794871
243,4266.153846,4265.641025,4266.666666,4212.307692,4223.076923
244,4263.589743,4260.512820,4266.666666,4238.974358,4224.102564
245,4276.923076,4267.179487,4281.025641,4215.897435,4229.230769
246,4281.538461,4274.358974,4269.743589,4187.692307,4225.641025
247,4288.717948,4268.717948,4283.076923,4224.102564,4237.948717
248,4288.205128,4290.256410,4288.205128,4238.974358,4237.435897
249,4302.564102,4291.282051,4290.256410,4229.230769,4246.666666
250,4301.025641,4277.948717,4290.769230,4214.358974,4251.282051
251,4277.435897,4286.666666,4282.051282,4191.282051,4236.923076
252,4282.051282,4299.487179,4283.076923,4206.666666,4244.102564
253,4283.076923,4317.948717,4276.410256,4223.076923,4239.487179
254,4287.692307,4308.717948,4285.128205,4228.717948,4238.974358
255,4289.743589,4307.179487,4282.564102,4214.358974,4239.487179
