,AF3,AF4,T7,T8,PZ
33,4291.282051,4251.794871,4301.025641,4231.282051,4221.538461
34,4274.358974,4238.461538,4301.538461,4220.512820,4223.589743
35,4283.076923,4228.205128,4320.000000,4229.743589,4250.256410
36,4310.256410,4230.256410,4328.205128,4249.230769,4229.230769
37,4289.230769,4205.128205,4305.128205,4225.641025,4250.256410
38,4294.871794,4229.743589,4313.846153,4257.948717,4242.564102
39,4288.717948,4233.333333,4297.435897,4264.102564,4242.051282
40,4288.205128,4222.564102,4310.256410,4226.153846,4252.820512
41,4314.871794,4241.538461,4340.000000,4235.897435,4231.794871
42,4308.717948,4239.487179,4306.666666,4248.717948,4256.410256
43,4316.410256,4252.820512,4309.743589,4274.358974,4240.000000
44,4296.923076,4232.307692,4313.333333,4252.307692,4231.794871
45,4289.230769,4218.461538,4317.948717,4225.128205,4259.487179
46,4324.615384,4254.871794,4329.743589,4250.256410,4236.923076
47,4304.102564,4236.923076,4290.256410,4241.025641,4243.076923
48,4304.615384,4228.205128,4297.435897,4254.358974,4223.589743
49,4313.333333,4231.794871,4302.564102,4243.589743,4214.358974
50,4310.769230,4234.358974,4298.461538,4209.743589,4243.076923
51,4342.564102,4265.128205,4336.410256,4242.564102,4235.897435
52,4333.846153,4260.512820,4318.974358,4250.256410,4270.256410
53,4320.000000,4255.384615,4301.538461,4248.717948,4254.358974
54,4302.051282,4231.282051,4297.435897,4231.282051,4226.666666
55,4287.692307,4214.871794,4286.153846,4210.256410,4261.025641
56,4305.128205,4250.769230,4302.564102,4242.564102,4233.333333
57,4285.128205,4233.333333,4283.076923,4236.410256,4234.871794
58,4293.846153,4229.230769,4281.538461,4240.000000,4248.717948
59,4307.692307,4247.692307,4284.102564,4251.794871,4244.615384
60,4302.051282,4236.410256,4279.487179,4232.820512,4266.666666
61,4333.333333,4256.410256,4312.307692,4246.666666,4238.461538
62,4310.769230,4254.358974,4287.692307,4234.358974,4238.974358
63,4304.102564,4256.410256,4281.538461,4244.102564,4242.051282
64,4331.282051,4274.871794,4310.769230,4268.717948,4230.769230
65,4317.435897,4267.692307,4300.000000,4238.461538,4261.025641
66,4328.717948,4281.538461,4311.794871,4240.000000,4237.948717
67,4328.205128,4281.538461,4307.179487,4244.102564,4247.692307
68,4331.794871,4304.102564,4306.666666,4255.897435,4268.205128
69,4344.102564,4316.410256,4316.410256,4264.615384,4242.051282
70,4320.000000,4285.641025,4292.820512,4242.564102,4261.025641
71,4326.666666,4313.846153,4311.282051,4268.717948,4248.717948
72,4325.641025,4310.769230,4318.974358,4252.307692,4250.256410
73,4330.256410,4290.256410,4309.230769,4227.179487,4260.512820
74,4338.974358,4313.846153,4310.769230,4262.051282,4230.769230
75,4310.769230,4309.743589,4291.794871,4255.384615,4260.000000
76,4330.769230,4320.000000,4306.153846,4256.410256,4258.461538
77,4340.512820,4313.846153,4303.589743,4251.282051,4250.256410
78,4332.820512,4306.666666,4309.230769,4238.461538,4264.102564
79,4339.487179,4331.282051,4329.230769,4260.000000,4235.897435
80,4310.256410,4306.153846,4296.923076,4248.205128,4255.897435
81,4334.358974,4300.000000,4318.974358,4263.589743,4256.923076
82,4353.333333,4320.000000,4318.974358,4272.820512,4248.717948
83,4333.846153,4329.230769,4288.717948,4244.615384,4260.000000
84,4341.025641,4340.000000,4322.051282,4243.589743,4234.871794
85,4327.692307,4317.948717,4316.410256,4236.923076,4268.717948
86,4343.589743,4332.307692,4311.794871,4280.512820,4272.307692
87,4354.358974,4336.410256,4315.384615,4307.692307,4255.897435
88,4341.538461,4312.820512,4312.820512,4276.923076,4278.461538
89,4354.358974,4342.564102,4337.948717,4284.615384,4250.256410
90,4335.897435,4346.153846,4300.512820,4256.923076,4266.666666
91,4349.743589,4346.666666,4287.179487,4250.256410,4272.820512
92,4364.615384,4330.769230,4314.358974,4281.538461,4255.897435
93,4335.897435,4297.435897,4297.435897,4270.256410,4278.461538
94,4337.435897,4329.743589,4303.076923,4263.076923,4249.743589
95,4335.897435,4339.487179,4308.717948,4257.435897,4264.102564
96,4356.410256,4336.923076,4305.641025,4288.205128,4278.461538
97,4370.256410,4329.230769,4303.076923,4291.794871,4244.615384
98,4343.589743,4304.615384,4309.230769,4235.384615,4260.000000
99,4354.358974,4337.948717,4335.384615,4237.948717,4246.153846
100,4336.410256,4342.564102,4307.692307,4247.179487,4248.205128
101,4333.333333,4330.256410,4307.692307,4273.846153,4253.846153
102,4356.410256,4329.230769,4323.589743,4294.871794,4237.435897
103,4328.205128,4308.717948,4289.743589,4260.000000,4263.589743
104,4331.794871,4338.461538,4314.358974,4278.461538,4241.025641
105,4337.948717,4336.923076,4326.153846,4265.128205,4235.897435
106,4338.974358,4323.589743,4309.230769,4234.358974,4256.410256
107,4348.205128,4336.923076,4309.230769,4266.153846,4236.410256
108,4330.256410,4315.384615,4301.025641,4267.692307,4266.153846
109,4354.358974,4338.974358,4346.153846,4282.564102,4279.487179
110,4365.641025,4340.512820,4351.794871,4292.820512,4284.615384
111,4362.564102,4308.205128,4316.410256,4285.641025,4284.615384
112,4368.205128,4329.230769,4327.692307,4299.487179,4253.846153
113,4338.461538,4326.153846,4320.512820,4275.384615,4282.564102
114,4356.923076,4311.794871,4331.282051,4261.025641,4270.256410
115,4362.564102,4301.538461,4330.769230,4259.487179,4251.282051
116,4336.410256,4305.641025,4331.282051,4271.282051,4277.948717
117,4351.794871,4324.615384,4357.435897,4296.410256,4256.410256
118,4348.205128,4305.641025,4324.615384,4262.564102,4263.589743
119,4361.025641,4303.589743,4335.384615,4264.102564,4251.282051
120,4366.666666,4306.153846,4365.641025,4284.615384,4249.230769
121,4356.923076,4312.820512,4351.794871,4287.179487,4289.743589
122,4366.666666,4333.333333,4349.230769,4305.641025,4252.820512
123,4335.897435,4292.820512,4323.076923,4270.256410,4250.256410
124,4341.538461,4283.076923,4342.051282,4276.923076,4253.846153
125,4362.564102,4295.384615,4371.282051,4302.051282,4240.512820
126,4339.487179,4282.564102,4365.128205,4270.256410,4274.871794
127,4338.974358,4306.666666,4375.897435,4273.846153,4259.487179
128,4329.230769,4287.692307,4356.923076,4261.025641,4267.692307
129,4342.051282,4268.717948,4364.102564,4252.820512,4276.410256
130,4350.256410,4268.205128,4377.948717,4260.000000,4261.025641
131,4317.435897,4251.794871,4361.538461,4247.179487,4291.282051
132,4336.923076,4282.564102,4387.179487,4282.564102,4271.282051
133,4343.076923,4263.076923,4361.538461,4274.358974,4268.717948
134,4338.974358,4241.025641,4336.410256,4250.256410,4279.487179
135,4348.205128,4261.025641,4356.923076,4273.333333,4263.589743
136,4333.846153,4244.102564,4346.666666,4272.307692,4285.641025
137,4350.256410,4254.871794,4366.666666,4276.923076,4263.589743
138,4341.025641,4250.256410,4364.102564,4272.307692,4263.076923
139,4340.000000,4237.948717,4345.641025,4270.769230,4273.333333
140,4362.051282,4250.256410,4351.282051,4270.256410,4242.051282
141,4331.282051,4222.051282,4331.794871,4238.461538,4265.641025
142,4342.564102,4221.538461,4356.410256,4274.871794,4257.948717
143,4356.410256,4229.230769,4358.461538,4291.794871,4257.435897
144,4349.230769,4240.512820,4330.769230,4269.230769,4275.897435
145,4353.846153,4263.076923,4337.948717,4289.743589,4244.102564
146,4327.692307,4232.307692,4342.051282,4271.794871,4274.358974
147,4338.461538,4228.205128,4365.641025,4257.435897,4278.974358
148,4337.948717,4230.256410,4354.871794,4254.871794,4257.435897
149,4335.384615,4230.256410,4341.538461,4268.717948,4275.897435
150,4361.025641,4248.205128,4360.512820,4296.410256,4263.076923
151,4326.666666,4216.410256,4328.717948,4239.487179,4279.487179
152,4336.923076,4237.435897,4340.000000,4247.179487,4279.487179
153,4372.820512,4270.256410,4362.564102,4301.538461,4276.410256
154,4354.358974,4245.128205,4347.179487,4275.897435,4292.820512
155,4342.564102,4250.256410,4355.897435,4260.000000,4257.948717
156,4331.282051,4250.769230,4340.512820,4256.923076,4275.897435
157,4354.871794,4244.102564,4346.666666,4272.820512,4274.871794
158,4358.461538,4229.743589,4357.435897,4272.820512,4246.153846
159,4324.102564,4237.435897,4346.666666,4261.025641,4270.769230
160,4334.358974,4285.641025,4357.948717,4288.717948,4257.948717
161,4329.230769,4255.384615,4332.307692,4263.589743,4277.948717
162,4341.025641,4227.179487,4338.974358,4256.923076,4291.282051
163,4353.846153,4247.692307,4360.512820,4278.974358,4265.641025
164,4320.000000,4247.692307,4331.794871,4255.897435,4272.820512
165,4324.615384,4257.948717,4345.128205,4260.512820,4236.410256
166,4328.717948,4252.820512,4342.051282,4250.769230,4249.743589
167,4337.948717,4277.948717,4337.435897,4259.487179,4285.641025
168,4342.564102,4297.948717,4360.512820,4285.128205,4262.564102
169,4324.615384,4262.051282,4349.743589,4256.923076,4278.974358
170,4356.923076,4280.512820,4343.589743,4267.179487,4265.641025
171,4354.871794,4283.076923,4323.589743,4272.307692,4257.948717
172,4342.564102,4272.820512,4336.410256,4262.564102,4264.615384
173,4357.435897,4291.282051,4369.230769,4274.358974,4246.153846
174,4333.333333,4281.025641,4348.717948,4264.615384,4273.333333
175,4338.461538,4300.512820,4352.307692,4275.384615,4251.282051
176,4341.025641,4295.897435,4331.282051,4253.333333,4232.820512
177,4344.102564,4282.051282,4331.282051,4240.512820,4255.897435
178,4365.128205,4307.692307,4377.435897,4278.974358,4244.102564
179,4344.102564,4311.794871,4346.666666,4271.794871,4262.564102
180,4358.461538,4336.410256,4324.102564,4290.769230,4240.000000
181,4365.128205,4325.641025,4333.333333,4296.923076,4236.923076
182,4342.564102,4295.897435,4338.974358,4266.153846,4281.538461
183,4351.794871,4323.076923,4350.769230,4275.384615,4260.512820
184,4341.538461,4318.974358,4326.666666,4270.769230,4265.128205
185,4353.333333,4318.974358,4330.256410,4285.641025,4254.358974
186,4351.794871,4322.051282,4322.051282,4286.666666,4240.000000
187,4324.102564,4305.641025,4303.589743,4249.743589,4258.461538
188,4338.461538,4314.358974,4335.897435,4260.512820,4224.615384
189,4334.871794,4310.769230,4325.128205,4265.128205,4246.153846
190,4349.230769,4327.179487,4325.128205,4286.666666,4264.615384
191,4349.230769,4321.025641,4328.205128,4291.794871,4241.025641
192,4319.487179,4291.794871,4304.615384,4260.512820,4255.384615
193,4346.666666,4326.666666,4341.025641,4275.384615,4243.076923
194,4349.743589,4321.538461,4340.000000,4260.000000,4255.897435
195,4349.230769,4308.717948,4329.230769,4262.051282,4251.282051
196,4349.230769,4317.435897,4323.589743,4286.666666,4221.025641
197,4320.000000,4291.794871,4303.076923,4251.282051,4242.564102
198,4336.923076,4303.589743,4342.564102,4252.820512,4233.846153
199,4331.794871,4302.564102,4325.128205,4266.153846,4249.230769
200,4324.102564,4296.923076,4286.666666,4270.256410,4253.333333
201,4339.487179,4305.641025,4301.025641,4268.717948,4223.076923
202,4333.846153,4295.384615,4308.717948,4244.102564,4257.435897
203,4355.897435,4313.846153,4330.769230,4260.512820,4241.538461
204,4333.333333,4288.717948,4315.384615,4248.205128,4230.256410
205,4313.846153,4273.333333,4301.538461,4245.641025,4238.974358
206,4346.153846,4312.820512,4319.487179,4278.974358,4216.923076
207,4342.564102,4312.820512,4313.333333,4250.256410,4254.358974
208,4354.358974,4328.205128,4337.948717,4260.000000,4260.000000
209,4351.794871,4323.589743,4329.743589,4276.410256,4258.461538
210,4337.435897,4285.128205,4299.487179,4253.333333,4262.051282
211,4336.923076,4277.948717,4302.564102,4251.282051,4226.666666
212,4305.641025,4268.717948,4275.384615,4235.384615,4246.666666
213,4311.282051,4280.000000,4286.153846,4247.179487,4234.871794
214,4314.358974,4269.743589,4291.282051,4245.641025,4223.076923
215,4311.282051,4254.358974,4275.897435,4232.307692,4254.358974
216,4331.794871,4278.974358,4302.564102,4258.974358,4235.897435
217,4312.820512,4268.205128,4297.435897,4242.051282,4241.025641
218,4322.051282,4272.820512,4304.615384,4234.358974,4234.358974
219,4323.076923,4265.641025,4307.179487,4236.923076,4232.820512
220,4299.487179,4237.948717,4291.794871,4235.384615,4256.410256
221,4311.794871,4249.230769,4296.923076,4258.461538,4212.820512
222,4298.461538,4233.846153,4278.974358,4223.076923,4223.589743
223,4312.820512,4259.487179,4308.717948,4228.205128,4242.051282
224,4329.230769,4285.641025,4322.051282,4265.128205,4223.589743
225,4304.102564,4248.205128,4291.794871,4242.051282,4233.846153
226,4311.282051,4248.205128,4324.102564,4242.051282,4204.615384
227,4294.358974,4241.538461,4326.666666,4230.256410,4215.897435
228,4289.743589,4241.025641,4326.153846,4225.128205,4231.794871
229,4302.051282,4247.692307,4336.410256,4227.692307,4216.410256
230,4288.205128,4231.794871,4311.282051,4222.051282,4237.435897
231,4300.000000,4239.487179,4315.897435,4249.743589,4211.282051
232,4280.000000,4218.974358,4306.153846,4208.717948,4217.948717
233,4275.384615,4215.384615,4309.230769,4188.717948,4225.641025
234,4293.333333,4232.820512,4320.512820,4238.461538,4190.769230
235,4272.820512,4221.025641,4296.410256,4236.410256,4225.641025
236,4287.179487,4230.256410,4309.230769,4239.487179,4227.692307
237,4288.717948,4204.102564,4312.307692,4237.948717,4226.153846
238,4286.153846,4201.538461,4309.743589,4235.897435,4232.307692
239,4298.974358,4231.794871,4310.256410,4236.923076,4205.128205
240,4275.384615,4190.769230,4282.564102,4202.564102,4226.153846
241,4287.692307,4186.666666,4303.589743,4224.615384,4208.717948
242,4287.692307,4200.512820,4307.692307,4241.025641,4195.897435
243,4276.410256,4188.717948,4304.615384,4220.512820,4213.846153
244,4294.358974,4196.923076,4329.743589,4226.666666,4206.666666
245,4282.051282,4190.256410,4294.871794,4225.641025,4237.435897
246,4289.743589,4207.179487,4288.717948,4248.205128,4220.512820
247,4285.128205,4208.717948,4292.307692,4234.871794,4207.692307
248,4271.282051,4197.435897,4278.461538,4201.538461,4231.794871
249,4285.128205,4215.384615,4288.717948,4225.128205,4200.512820
250,4267.692307,4202.564102,4271.282051,4208.717948,4213.846153
251,4283.589743,4209.230769,4291.282051,4212.307692,4221.025641
