,AF3,AF4,T7,T8,PZ
68,4255.897435,4256.410256,4283.589743,4202.051282,4203.589743
69,4288.717948,4278.974358,4304.615384,4234.358974,4232.307692
70,4254.871794,4262.564102,4282.564102,4192.307692,4203.589743
71,4264.102564,4262.051282,4303.076923,4187.179487,4216.923076
72,4282.051282,4280.512820,4307.179487,4220.000000,4234.358974
73,4263.589743,4274.358974,4286.153846,4246.153846,4219.487179
74,4283.589743,4275.897435,4315.897435,4264.102564,4233.333333
75,4272.307692,4264.102564,4298.974358,4210.769230,4215.897435
76,4278.461538,4256.410256,4298.974358,4230.769230,4223.589743
77,4285.128205,4269.230769,4309.743589,4246.666666,4231.282051
78,4263.076923,4267.692307,4288.717948,4176.923076,4210.769230
79,4271.282051,4261.538461,4297.435897,4200.000000,4219.487179
80,4257.948717,4246.666666,4289.743589,4238.461538,4203.589743
81,4273.333333,4251.282051,4308.717948,4241.025641,4222.564102
82,4280.000000,4258.974358,4312.307692,4230.769230,4238.461538
83,4263.076923,4253.846153,4288.717948,4234.358974,4216.923076
84,4305.641025,4278.461538,4317.948717,4272.307692,4242.564102
85,4294.871794,4268.717948,4301.025641,4213.846153,4229.743589
86,4275.384615,4244.615384,4297.948717,4170.769230,4221.025641
87,4287.179487,4263.076923,4321.538461,4221.025641,4241.025641
88,4281.025641,4273.846153,4308.717948,4250.769230,4230.769230
89,4305.641025,4274.871794,4330.256410,4266.153846,4242.564102
90,4292.820512,4262.051282,4316.923076,4235.897435,4225.641025
91,4287.179487,4262.564102,4303.589743,4227.179487,4225.641025
92,4302.564102,4280.000000,4312.820512,4244.615384,4244.615384
93,4276.923076,4267.692307,4286.153846,4215.384615,4222.564102
94,4291.794871,4261.538461,4301.025641,4219.487179,4232.307692
95,4285.641025,4260.512820,4297.435897,4214.871794,4212.307692
96,4270.769230,4256.923076,4291.282051,4210.256410,4206.153846
97,4278.461538,4256.923076,4304.102564,4218.974358,4233.333333
98,4252.820512,4248.717948,4276.410256,4187.692307,4208.717948
99,4280.512820,4265.128205,4296.410256,4225.128205,4223.589743
100,4294.358974,4269.230769,4303.076923,4245.641025,4227.179487
101,4276.923076,4253.333333,4296.410256,4230.256410,4212.307692
102,4292.307692,4262.051282,4320.512820,4257.948717,4231.282051
103,4284.102564,4273.333333,4298.974358,4223.076923,4218.974358
104,4296.923076,4285.128205,4304.615384,4210.256410,4232.307692
105,4284.102564,4269.230769,4304.102564,4220.512820,4228.205128
106,4273.846153,4253.846153,4291.282051,4209.743589,4215.384615
107,4312.307692,4286.153846,4313.846153,4248.717948,4243.589743
108,4284.102564,4288.205128,4296.923076,4248.717948,4221.538461
109,4281.538461,4272.820512,4298.974358,4241.538461,4217.435897
110,4301.025641,4270.256410,4305.641025,4228.717948,4224.102564
111,4282.564102,4264.102564,4302.051282,4191.794871,4215.384615
112,4292.307692,4274.871794,4322.051282,4204.615384,4229.743589
113,4286.153846,4273.333333,4302.051282,4211.282051,4201.025641
114,4296.410256,4265.128205,4318.974358,4226.153846,4205.641025
115,4293.333333,4261.025641,4322.564102,4208.205128,4220.000000
116,4271.282051,4257.948717,4285.641025,4197.435897,4203.076923
117,4300.000000,4269.743589,4315.897435,4259.487179,4230.769230
118,4286.666666,4263.589743,4304.102564,4225.641025,4224.615384
119,4280.512820,4259.487179,4287.692307,4188.717948,4222.564102
120,4292.820512,4265.128205,4307.692307,4238.461538,4233.333333
121,4278.974358,4245.641025,4306.666666,4237.435897,4211.794871
122,4303.589743,4246.153846,4324.102564,4206.666666,4230.769230
123,4291.794871,4251.794871,4300.000000,4192.820512,4222.051282
124,4282.564102,4246.666666,4298.974358,4246.666666,4218.974358
125,4294.871794,4257.435897,4317.948717,4262.564102,4235.897435
126,4275.897435,4265.641025,4288.717948,4204.615384,4212.307692
127,4298.974358,4272.820512,4313.846153,4230.256410,4223.589743
128,4290.769230,4263.076923,4316.410256,4214.358974,4215.384615
129,4273.846153,4251.794871,4290.769230,4176.410256,4206.666666
130,4287.179487,4257.435897,4296.410256,4212.820512,4227.692307
131,4271.282051,4255.384615,4284.615384,4207.179487,4216.923076
132,4297.435897,4270.256410,4300.512820,4227.692307,4235.384615
133,4297.435897,4265.641025,4295.897435,4240.000000,4228.205128
134,4285.128205,4250.256410,4298.974358,4218.461538,4218.461538
135,4311.282051,4268.205128,4315.384615,4228.205128,4244.615384
136,4284.615384,4262.564102,4279.487179,4216.923076,4225.128205
137,4278.974358,4258.461538,4299.487179,4236.410256,4232.307692
138,4278.461538,4261.025641,4303.589743,4234.871794,4225.641025
139,4277.435897,4248.205128,4286.666666,4198.461538,4210.769230
140,4315.897435,4260.000000,4326.153846,4220.000000,4249.743589
141,4308.205128,4271.794871,4314.871794,4229.230769,4236.923076
142,4313.333333,4282.051282,4306.666666,4246.153846,4234.358974
143,4309.230769,4276.923076,4309.743589,4232.820512,4235.897435
144,4286.666666,4256.923076,4300.512820,4192.307692,4220.512820
145,4313.333333,4268.205128,4322.564102,4224.615384,4240.512820
146,4304.615384,4264.102564,4311.794871,4235.384615,4223.076923
147,4299.487179,4254.358974,4317.435897,4230.769230,4223.589743
148,4293.333333,4260.512820,4312.820512,4217.435897,4229.743589
149,4275.384615,4257.948717,4286.153846,4196.923076,4212.307692
150,4307.179487,4255.897435,4320.512820,4226.666666,4236.410256
151,4294.871794,4254.358974,4323.076923,4212.820512,4228.717948
152,4293.333333,4273.846153,4322.564102,4230.769230,4232.820512
153,4315.384615,4287.179487,4332.820512,4273.333333,4240.000000
154,4291.282051,4270.256410,4311.794871,4228.717948,4214.871794
155,4296.923076,4275.897435,4324.615384,4204.102564,4232.820512
156,4285.128205,4282.051282,4307.692307,4198.974358,4220.512820
157,4281.025641,4281.025641,4298.974358,4224.615384,4220.512820
158,4296.923076,4278.461538,4311.282051,4253.333333,4238.974358
159,4282.564102,4260.000000,4297.948717,4216.410256,4213.846153
160,4303.076923,4270.256410,4324.615384,4212.820512,4228.717948
161,4288.717948,4271.282051,4306.153846,4208.205128,4220.000000
162,4276.410256,4250.769230,4289.230769,4229.743589,4212.307692
163,4295.897435,4249.743589,4311.282051,4252.820512,4233.846153
164,4271.282051,4248.717948,4282.564102,4185.128205,4211.282051
165,4291.794871,4270.256410,4302.564102,4195.384615,4224.102564
166,4303.076923,4283.589743,4320.512820,4243.076923,4229.743589
167,4293.333333,4270.256410,4303.589743,4232.307692,4222.564102
168,4301.025641,4266.153846,4307.692307,4221.025641,4229.743589
169,4277.435897,4255.384615,4296.923076,4211.282051,4201.538461
170,4298.461538,4268.717948,4312.820512,4251.282051,4220.512820
171,4301.025641,4279.487179,4296.923076,4238.461538,4223.589743
172,4280.000000,4267.179487,4282.564102,4202.564102,4201.025641
173,4301.538461,4266.666666,4315.897435,4249.743589,4226.666666
174,4285.641025,4253.846153,4296.410256,4225.128205,4214.358974
175,4294.358974,4253.333333,4304.615384,4192.820512,4215.384615
176,4300.000000,4259.487179,4314.358974,4217.435897,4220.512820
177,4281.025641,4246.153846,4289.230769,4230.769230,4209.230769
178,4302.564102,4244.102564,4296.923076,4232.820512,4217.435897
179,4284.615384,4232.820512,4280.000000,4200.000000,4182.564102
180,4285.128205,4243.589743,4290.769230,4214.358974,4189.743589
181,4302.564102,4268.205128,4295.897435,4209.230769,4209.743589
182,4293.333333,4257.948717,4284.102564,4165.641025,4194.358974
183,4312.820512,4253.333333,4319.487179,4212.307692,4215.384615
184,4296.923076,4254.871794,4296.410256,4226.666666,4204.102564
185,4296.410256,4260.000000,4289.230769,4219.487179,4211.282051
186,4297.435897,4264.102564,4310.256410,4214.871794,4224.615384
187,4275.897435,4253.846153,4289.230769,4188.205128,4200.512820
188,4316.923076,4267.179487,4309.230769,4223.076923,4222.051282
189,4318.461538,4275.897435,4305.641025,4218.461538,4216.410256
190,4306.153846,4273.846153,4296.923076,4213.333333,4209.743589
191,4310.769230,4282.564102,4301.538461,4247.692307,4225.128205
192,4281.538461,4272.820512,4280.512820,4214.871794,4209.230769
193,4302.051282,4265.641025,4299.487179,4197.948717,4219.487179
194,4305.128205,4261.025641,4293.333333,4208.205128,4207.179487
195,4294.871794,4267.692307,4295.384615,4238.461538,4215.897435
196,4302.564102,4280.000000,4306.153846,4248.205128,4238.461538
197,4285.128205,4271.282051,4266.153846,4205.641025,4209.230769
198,4312.307692,4281.025641,4294.871794,4231.794871,4235.897435
199,4306.153846,4278.974358,4315.897435,4230.769230,4242.564102
200,4284.102564,4268.205128,4296.923076,4196.410256,4216.923076
201,4313.333333,4288.205128,4309.743589,4235.897435,4234.871794
202,4304.615384,4289.230769,4302.051282,4248.205128,4228.717948
203,4310.256410,4281.538461,4316.410256,4245.641025,4236.923076
204,4308.205128,4279.487179,4315.897435,4237.435897,4229.743589
205,4294.358974,4275.897435,4308.205128,4222.564102,4223.076923
206,4309.743589,4281.025641,4328.717948,4220.000000,4246.153846
207,4294.358974,4267.179487,4304.615384,4188.717948,4218.461538
208,4306.153846,4267.179487,4304.102564,4222.564102,4222.051282
209,4302.051282,4275.897435,4301.025641,4251.794871,4227.179487
210,4282.564102,4274.871794,4296.410256,4228.205128,4207.179487
211,4311.794871,4293.846153,4330.769230,4233.846153,4228.205128
212,4295.897435,4282.564102,4306.153846,4211.794871,4219.487179
213,4294.358974,4269.743589,4297.435897,4216.923076,4221.538461
214,4298.461538,4274.871794,4289.230769,4218.461538,4216.410256
215,4280.512820,4268.717948,4264.615384,4195.384615,4189.743589
216,4307.692307,4283.076923,4302.051282,4215.897435,4211.282051
217,4288.717948,4281.538461,4298.974358,4193.846153,4200.000000
218,4291.282051,4275.384615,4295.384615,4215.897435,4210.256410
219,4320.512820,4285.641025,4298.974358,4262.051282,4226.666666
220,4292.307692,4278.461538,4269.230769,4226.153846,4196.410256
221,4293.846153,4279.487179,4293.333333,4221.025641,4217.435897
222,4292.307692,4282.051282,4296.410256,4208.717948,4221.538461
223,4304.102564,4285.128205,4297.435897,4207.692307,4215.384615
224,4315.384615,4293.333333,4311.794871,4249.743589,4220.000000
225,4288.205128,4288.717948,4281.538461,4234.358974,4203.589743
226,4306.666666,4287.179487,4292.820512,4231.794871,4226.666666
227,4300.000000,4272.820512,4301.025641,4215.384615,4216.923076
228,4298.974358,4277.435897,4308.205128,4210.769230,4209.743589
229,4312.820512,4295.897435,4316.410256,4252.307692,4227.692307
230,4276.923076,4281.025641,4287.692307,4231.794871,4199.487179
231,4297.435897,4287.179487,4307.692307,4215.897435,4207.179487
232,4308.717948,4287.179487,4304.102564,4211.282051,4203.076923
233,4296.410256,4275.384615,4295.384615,4226.666666,4201.025641
234,4313.333333,4298.461538,4321.025641,4258.461538,4228.205128
235,4297.435897,4292.307692,4299.487179,4236.410256,4202.564102
236,4308.717948,4273.846153,4304.615384,4257.435897,4211.282051
237,4313.846153,4277.948717,4298.461538,4251.794871,4212.307692
238,4306.666666,4290.769230,4288.717948,4205.128205,4198.974358
239,4323.076923,4296.410256,4322.564102,4224.102564,4226.666666
240,4291.794871,4264.102564,4305.641025,4216.923076,4206.153846
241,4299.487179,4258.974358,4310.769230,4215.897435,4204.102564
242,4308.205128,4285.128205,4310.769230,4238.461538,4209.743589
243,4290.256410,4289.743589,4280.512820,4245.128205,4200.512820
244,4312.820512,4287.692307,4298.974358,4247.179487,4221.538461
245,4304.102564,4281.538461,4305.641025,4222.051282,4207.179487
246,4314.358974,4297.948717,4326.153846,4242.564102,4220.512820
247,4317.948717,4313.846153,4318.974358,4223.589743,4230.256410
248,4289.230769,4297.435897,4286.153846,4182.564102,4203.589743
249,4309.230769,4295.897435,4307.692307,4254.871794,4218.974358
250,4307.692307,4300.512820,4290.256410,4262.564102,4211.282051
251,4315.384615,4304.615384,4296.410256,4233.846153,4218.974358
