,AF3,AF4,T7,T8,PZ
110,4278.461538,4292.820512,4297.435897,4297.435897,4284.102564
111,4289.230769,4323.076923,4299.487179,4306.153846,4291.282051
112,4293.333333,4303.076923,4284.615384,4311.282051,4276.410256
113,4291.282051,4287.179487,4293.333333,4327.692307,4283.076923
114,4277.948717,4297.435897,4290.769230,4314.871794,4287.179487
115,4277.435897,4301.538461,4281.538461,4294.871794,4275.897435
116,4303.589743,4306.666666,4300.000000,4305.641025,4279.487179
117,4307.179487,4296.410256,4296.923076,4311.794871,4280.000000
118,4292.820512,4283.076923,4285.128205,4305.641025,4280.512820
119,4288.205128,4290.256410,4289.743589,4296.410256,4283.589743
120,4304.102564,4302.051282,4296.410256,4306.666666,4286.153846
121,4309.230769,4294.871794,4302.051282,4326.666666,4289.230769
122,4282.564102,4284.615384,4300.000000,4307.179487,4287.692307
123,4284.102564,4297.435897,4291.282051,4294.871794,4288.717948
124,4298.461538,4301.538461,4278.461538,4308.205128,4280.512820
125,4282.051282,4297.435897,4283.589743,4298.974358,4275.384615
126,4273.846153,4298.974358,4296.410256,4280.512820,4286.153846
127,4286.153846,4290.256410,4290.769230,4271.282051,4284.102564
128,4309.230769,4302.564102,4298.974358,4284.615384,4284.102564
129,4313.333333,4306.666666,4299.487179,4294.871794,4287.692307
130,4289.743589,4277.948717,4281.538461,4275.897435,4281.538461
131,4269.743589,4267.692307,4284.102564,4262.051282,4274.358974
132,4275.897435,4281.538461,4287.179487,4256.923076,4263.076923
133,4308.717948,4300.000000,4288.205128,4271.282051,4265.641025
134,4306.666666,4296.923076,4284.102564,4291.282051,4272.820512
135,4278.974358,4274.871794,4276.410256,4276.923076,4270.769230
136,4292.820512,4277.435897,4293.333333,4258.461538,4275.384615
137,4310.769230,4292.307692,4298.974358,4264.102564,4274.358974
138,4321.025641,4305.641025,4291.282051,4277.435897,4276.923076
139,4329.743589,4305.128205,4291.282051,4275.384615,4283.589743
140,4321.025641,4286.153846,4288.717948,4279.487179,4274.358974
141,4317.435897,4282.051282,4292.307692,4291.794871,4266.666666
142,4314.358974,4297.435897,4290.256410,4267.179487,4264.102564
143,4312.307692,4316.923076,4281.538461,4253.333333,4271.794871
144,4314.871794,4307.179487,4275.384615,4272.820512,4277.435897
145,4318.974358,4277.948717,4282.564102,4276.410256,4270.256410
146,4327.692307,4294.871794,4305.641025,4284.615384,4281.025641
147,4323.589743,4313.333333,4304.102564,4281.538461,4291.794871
148,4316.410256,4296.923076,4293.333333,4270.256410,4289.230769
149,4332.307692,4285.641025,4300.000000,4275.897435,4288.717948
150,4331.794871,4284.102564,4302.564102,4278.461538,4290.769230
151,4306.153846,4291.794871,4301.538461,4281.025641,4295.384615
152,4295.384615,4289.230769,4287.692307,4279.487179,4283.076923
153,4317.435897,4282.564102,4285.641025,4282.051282,4275.384615
154,4330.256410,4287.179487,4307.179487,4292.820512,4286.666666
155,4308.717948,4290.769230,4308.205128,4277.948717,4286.153846
156,4305.128205,4300.512820,4297.435897,4265.128205,4289.230769
157,4316.923076,4294.871794,4287.692307,4272.820512,4287.179487
158,4297.435897,4270.256410,4282.564102,4266.666666,4270.769230
159,4287.179487,4268.717948,4290.769230,4253.333333,4276.410256
160,4304.102564,4282.564102,4290.769230,4262.564102,4286.666666
161,4321.025641,4288.717948,4294.358974,4286.153846,4288.717948
162,4312.820512,4280.000000,4297.948717,4272.820512,4284.615384
163,4289.743589,4276.410256,4293.846153,4251.282051,4278.461538
164,4288.205128,4284.615384,4294.358974,4269.230769,4283.589743
165,4315.384615,4277.948717,4292.307692,4274.871794,4283.076923
166,4338.461538,4278.974358,4295.897435,4263.589743,4278.974358
167,4304.102564,4285.641025,4291.282051,4255.384615,4278.974358
168,4282.051282,4275.897435,4286.666666,4261.025641,4284.102564
169,4315.384615,4268.205128,4305.128205,4281.538461,4287.179487
170,4312.307692,4262.564102,4302.564102,4260.512820,4274.871794
171,4305.641025,4280.512820,4298.974358,4239.487179,4282.564102
172,4313.333333,4306.666666,4306.153846,4267.179487,4302.564102
173,4299.487179,4303.589743,4296.410256,4283.589743,4295.897435
174,4315.384615,4290.256410,4302.564102,4267.179487,4286.666666
175,4327.692307,4279.487179,4316.923076,4253.333333,4288.717948
176,4292.307692,4279.487179,4308.717948,4266.666666,4290.769230
177,4277.435897,4283.076923,4288.717948,4268.205128,4278.461538
178,4296.923076,4266.153846,4282.564102,4242.564102,4266.153846
179,4294.871794,4261.025641,4295.384615,4247.692307,4278.974358
180,4277.948717,4277.948717,4293.846153,4264.102564,4280.000000
181,4294.358974,4290.256410,4289.743589,4262.051282,4269.230769
182,4320.512820,4288.205128,4293.333333,4261.538461,4271.282051
183,4305.128205,4273.333333,4287.692307,4257.948717,4272.307692
184,4283.589743,4269.743589,4296.410256,4268.717948,4278.974358
185,4282.564102,4268.205128,4297.435897,4286.153846,4277.948717
186,4303.076923,4274.358974,4288.717948,4276.923076,4273.846153
187,4327.692307,4304.102564,4307.692307,4257.435897,4290.256410
188,4304.102564,4298.974358,4311.282051,4263.076923,4290.769230
189,4272.820512,4264.615384,4285.128205,4298.461538,4274.358974
190,4292.307692,4263.076923,4275.384615,4304.102564,4271.282051
191,4322.564102,4290.769230,4303.076923,4269.230769,4286.666666
192,4305.641025,4291.282051,4312.820512,4250.256410,4291.282051
193,4283.589743,4266.153846,4282.051282,4262.564102,4274.358974
194,4310.256410,4282.051282,4286.666666,4304.102564,4281.538461
195,4320.000000,4300.512820,4305.128205,4320.000000,4291.794871
196,4302.564102,4284.102564,4298.974358,4283.589743,4281.538461
197,4300.000000,4275.384615,4301.538461,4265.641025,4286.153846
198,4282.051282,4271.282051,4295.384615,4288.205128,4287.692307
199,4277.435897,4275.897435,4285.641025,4316.923076,4277.948717
200,4296.923076,4275.384615,4286.153846,4308.717948,4271.794871
201,4294.871794,4265.128205,4285.128205,4277.435897,4272.820512
202,4280.000000,4267.179487,4285.128205,4278.461538,4280.000000
203,4258.461538,4268.205128,4282.051282,4300.512820,4274.871794
204,4260.512820,4277.948717,4283.589743,4315.384615,4275.384615
205,4288.717948,4275.384615,4279.487179,4302.051282,4281.538461
206,4289.743589,4255.384615,4273.333333,4284.615384,4276.410256
207,4283.589743,4273.846153,4289.230769,4301.538461,4282.564102
208,4292.820512,4295.897435,4300.000000,4306.153846,4291.794871
209,4293.333333,4281.025641,4298.974358,4301.025641,4293.846153
210,4286.153846,4268.205128,4294.871794,4311.794871,4291.282051
211,4299.487179,4283.589743,4291.282051,4303.589743,4285.128205
212,4307.692307,4296.923076,4303.076923,4290.769230,4292.820512
213,4283.589743,4281.025641,4299.487179,4288.717948,4296.410256
214,4285.641025,4280.000000,4291.794871,4301.538461,4292.307692
215,4305.641025,4302.051282,4297.435897,4315.897435,4293.333333
216,4297.948717,4298.974358,4290.769230,4306.666666,4294.871794
217,4310.769230,4301.025641,4296.923076,4309.743589,4304.102564
218,4322.564102,4306.153846,4308.717948,4314.358974,4303.589743
219,4289.743589,4294.871794,4300.000000,4301.025641,4294.358974
220,4282.564102,4304.102564,4288.205128,4301.538461,4297.948717
221,4308.205128,4305.128205,4286.153846,4303.076923,4292.820512
222,4303.076923,4287.179487,4298.461538,4300.000000,4289.743589
223,4282.051282,4291.282051,4303.076923,4294.358974,4292.820512
224,4301.025641,4313.846153,4301.538461,4305.128205,4294.871794
225,4313.846153,4309.743589,4300.000000,4318.461538,4299.487179
226,4276.410256,4283.076923,4283.076923,4290.256410,4290.769230
227,4270.769230,4296.923076,4280.000000,4271.282051,4283.076923
228,4301.025641,4314.871794,4287.179487,4285.641025,4280.000000
229,4298.974358,4296.410256,4290.769230,4298.974358,4280.000000
230,4288.205128,4288.717948,4302.051282,4302.564102,4291.282051
231,4279.487179,4298.974358,4296.410256,4294.871794,4290.256410
232,4277.948717,4313.333333,4290.769230,4286.666666,4290.769230
233,4291.794871,4305.641025,4292.307692,4281.538461,4295.384615
234,4298.974358,4280.512820,4288.717948,4283.589743,4286.666666
235,4298.974358,4289.230769,4295.384615,4300.000000,4286.153846
236,4288.717948,4306.153846,4292.307692,4298.974358,4289.743589
237,4285.128205,4303.589743,4290.769230,4292.307692,4293.333333
238,4279.487179,4289.230769,4299.487179,4288.717948,4297.435897
239,4273.333333,4276.923076,4297.948717,4276.410256,4294.358974
240,4295.384615,4292.820512,4297.948717,4296.410256,4297.948717
241,4292.820512,4297.948717,4288.717948,4300.512820,4289.743589
242,4273.846153,4282.564102,4289.743589,4273.846153,4285.641025
243,4282.051282,4284.615384,4302.564102,4285.128205,4293.333333
244,4288.717948,4295.897435,4295.897435,4311.794871,4289.743589
245,4289.230769,4298.974358,4291.794871,4306.666666,4293.333333
246,4287.692307,4289.230769,4294.871794,4285.641025,4298.974358
247,4274.871794,4289.230769,4298.461538,4296.923076,4304.615384
248,4264.102564,4293.333333,4303.076923,4315.897435,4305.128205
249,4272.307692,4291.794871,4307.179487,4317.435897,4298.461538
250,4287.692307,4294.871794,4313.333333,4326.153846,4306.666666
251,4272.307692,4274.358974,4299.487179,4314.358974,4298.974358
