,AF3,AF4,T7,T8,PZ
91,4342.051282,4293.333333,4289.743589,4256.410256,4281.538461
92,4340.000000,4284.615384,4293.846153,4256.410256,4284.615384
93,4336.923076,4281.025641,4302.564102,4281.025641,4288.717948
94,4344.615384,4291.794871,4317.435897,4298.974358,4295.384615
95,4337.948717,4283.076923,4294.358974,4271.794871,4281.025641
96,4333.333333,4276.410256,4281.025641,4264.102564,4272.307692
97,4328.717948,4270.256410,4281.538461,4272.307692,4270.769230
98,4328.205128,4274.871794,4273.333333,4255.384615,4261.025641
99,4337.435897,4306.153846,4288.717948,4264.102564,4263.076923
100,4327.692307,4297.435897,4287.179487,4289.743589,4268.205128
101,4334.871794,4281.538461,4280.000000,4306.666666,4277.435897
102,4351.282051,4299.487179,4292.307692,4302.564102,4284.102564
103,4345.641025,4312.307692,4305.641025,4289.743589,4284.615384
104,4349.230769,4315.897435,4314.871794,4292.307692,4292.307692
105,4349.743589,4305.641025,4294.871794,4281.538461,4287.179487
106,4351.282051,4306.666666,4280.000000,4275.897435,4281.025641
107,4357.435897,4313.333333,4285.641025,4288.717948,4278.974358
108,4350.769230,4301.538461,4286.666666,4301.538461,4270.256410
109,4353.333333,4307.179487,4291.794871,4312.307692,4274.358974
110,4352.307692,4308.717948,4288.205128,4293.333333,4275.897435
111,4348.717948,4297.435897,4285.128205,4265.128205,4270.769230
112,4343.589743,4286.666666,4280.000000,4263.589743,4265.128205
113,4337.435897,4278.974358,4274.358974,4274.358974,4262.564102
114,4356.410256,4302.051282,4296.410256,4309.230769,4280.000000
115,4353.333333,4303.076923,4304.615384,4299.487179,4287.179487
116,4339.487179,4280.512820,4302.051282,4253.846153,4286.666666
117,4344.615384,4278.461538,4289.743589,4265.641025,4281.538461
118,4335.897435,4280.512820,4268.717948,4301.025641,4265.641025
119,4335.897435,4294.871794,4294.358974,4316.923076,4275.897435
120,4331.282051,4288.717948,4289.230769,4289.743589,4276.923076
121,4326.153846,4271.794871,4266.153846,4263.076923,4263.589743
122,4339.487179,4282.051282,4292.307692,4284.615384,4277.435897
123,4335.384615,4293.333333,4294.871794,4316.410256,4286.666666
124,4333.333333,4296.410256,4285.128205,4324.102564,4285.128205
125,4335.897435,4278.974358,4289.230769,4288.205128,4285.128205
126,4334.358974,4267.692307,4292.820512,4273.846153,4288.717948
127,4336.410256,4286.666666,4301.025641,4288.205128,4292.307692
128,4336.410256,4292.820512,4303.589743,4273.846153,4289.230769
129,4350.769230,4301.538461,4309.230769,4290.769230,4296.923076
130,4351.794871,4302.564102,4296.923076,4311.794871,4291.794871
131,4340.000000,4279.487179,4277.435897,4283.589743,4277.435897
132,4345.641025,4277.435897,4289.743589,4277.435897,4285.128205
133,4344.615384,4296.923076,4307.179487,4305.128205,4291.794871
134,4346.666666,4311.282051,4309.743589,4325.128205,4289.230769
135,4344.102564,4292.820512,4289.230769,4310.256410,4280.000000
136,4325.128205,4275.897435,4273.846153,4292.307692,4272.820512
137,4318.461538,4287.179487,4288.205128,4288.205128,4278.974358
138,4316.410256,4278.974358,4301.025641,4266.153846,4275.897435
139,4324.102564,4277.435897,4308.717948,4282.564102,4274.358974
140,4324.615384,4285.641025,4288.717948,4310.769230,4278.461538
141,4312.820512,4282.051282,4262.564102,4288.205128,4275.897435
142,4326.666666,4293.846153,4287.692307,4293.846153,4287.692307
143,4337.435897,4294.871794,4310.769230,4303.589743,4297.948717
144,4337.948717,4297.948717,4317.435897,4282.564102,4298.461538
145,4333.333333,4308.205128,4304.102564,4298.461538,4284.615384
146,4320.000000,4297.435897,4267.179487,4320.512820,4263.076923
147,4328.205128,4300.000000,4275.384615,4304.615384,4271.794871
148,4334.358974,4292.820512,4298.461538,4287.692307,4281.538461
149,4332.307692,4282.564102,4294.871794,4308.717948,4276.923076
150,4324.102564,4286.153846,4287.692307,4302.051282,4275.384615
151,4301.025641,4268.205128,4281.538461,4253.846153,4272.307692
152,4303.589743,4261.025641,4288.205128,4264.615384,4274.871794
153,4309.230769,4267.179487,4288.717948,4286.666666,4270.769230
154,4308.717948,4271.794871,4288.717948,4274.358974,4272.307692
155,4317.435897,4280.512820,4289.743589,4272.307692,4283.589743
156,4322.051282,4283.589743,4280.512820,4282.564102,4282.564102
157,4334.871794,4295.897435,4289.743589,4311.282051,4285.128205
158,4324.102564,4292.307692,4283.589743,4300.000000,4283.076923
159,4310.769230,4284.615384,4282.564102,4280.000000,4281.538461
160,4336.410256,4298.974358,4299.487179,4307.692307,4287.179487
161,4348.717948,4302.051282,4293.846153,4313.846153,4286.153846
162,4341.025641,4304.102564,4303.076923,4307.692307,4296.923076
163,4329.743589,4302.564102,4302.051282,4296.410256,4300.512820
164,4330.769230,4297.948717,4290.256410,4280.000000,4290.769230
165,4342.564102,4303.076923,4314.358974,4289.743589,4293.333333
166,4329.743589,4290.256410,4309.230769,4278.461538,4286.666666
167,4327.179487,4292.307692,4280.000000,4265.641025,4278.974358
168,4330.769230,4299.487179,4276.410256,4286.153846,4278.461538
169,4315.384615,4287.692307,4290.769230,4298.461538,4282.564102
170,4315.384615,4284.615384,4296.923076,4295.384615,4289.743589
171,4310.256410,4267.692307,4267.692307,4279.487179,4272.820512
172,4303.076923,4260.512820,4261.025641,4267.692307,4262.564102
173,4305.641025,4271.794871,4279.487179,4258.461538,4267.692307
174,4310.256410,4275.384615,4290.769230,4270.256410,4271.282051
175,4323.589743,4288.205128,4311.282051,4306.153846,4284.615384
176,4314.871794,4289.230769,4296.410256,4288.205128,4284.615384
177,4308.205128,4288.717948,4273.333333,4265.128205,4283.076923
178,4314.871794,4283.076923,4285.128205,4292.820512,4292.307692
179,4310.769230,4270.256410,4301.538461,4308.717948,4293.333333
180,4313.333333,4285.128205,4302.564102,4295.897435,4290.256410
181,4308.717948,4286.666666,4283.076923,4269.230769,4274.871794
182,4311.282051,4282.564102,4283.589743,4265.128205,4267.179487
183,4316.923076,4286.153846,4294.358974,4288.717948,4271.794871
184,4303.589743,4270.769230,4283.076923,4302.564102,4265.128205
185,4306.153846,4269.743589,4288.205128,4297.435897,4268.205128
186,4302.564102,4273.333333,4285.641025,4269.230769,4273.333333
187,4295.897435,4269.743589,4277.435897,4267.179487,4269.743589
188,4311.794871,4281.538461,4290.769230,4285.128205,4274.871794
189,4316.410256,4287.179487,4293.333333,4263.076923,4281.025641
190,4312.307692,4290.256410,4302.564102,4261.538461,4287.179487
191,4308.717948,4286.153846,4310.256410,4286.153846,4287.692307
192,4321.025641,4284.615384,4301.538461,4298.974358,4289.743589
193,4335.384615,4300.000000,4291.282051,4304.615384,4290.256410
194,4318.974358,4298.974358,4281.538461,4284.615384,4273.333333
195,4326.153846,4301.538461,4306.153846,4273.846153,4279.487179
196,4340.000000,4295.897435,4305.641025,4275.897435,4292.307692
197,4322.564102,4278.974358,4272.307692,4278.974358,4288.205128
198,4314.871794,4295.384615,4283.076923,4297.435897,4293.846153
199,4316.923076,4297.948717,4307.692307,4288.717948,4299.487179
200,4333.333333,4279.487179,4323.076923,4265.641025,4304.615384
201,4340.512820,4275.897435,4314.358974,4261.025641,4302.051282
202,4326.153846,4289.743589,4292.820512,4272.307692,4289.230769
203,4325.128205,4301.538461,4296.410256,4289.230769,4288.205128
204,4328.205128,4282.564102,4304.615384,4283.589743,4289.743589
205,4341.538461,4284.615384,4318.461538,4289.230769,4300.512820
206,4351.794871,4304.102564,4318.974358,4302.051282,4303.076923
207,4345.128205,4303.076923,4295.897435,4297.948717,4288.205128
208,4336.410256,4300.000000,4285.128205,4301.538461,4285.128205
209,4319.487179,4282.564102,4279.487179,4293.846153,4285.641025
210,4325.641025,4283.589743,4296.410256,4288.717948,4293.333333
211,4338.461538,4300.512820,4316.410256,4278.974358,4302.564102
212,4327.179487,4297.948717,4303.589743,4268.205128,4294.871794
213,4325.641025,4296.923076,4293.846153,4302.564102,4287.692307
214,4324.615384,4288.717948,4288.717948,4309.743589,4280.512820
215,4340.512820,4295.384615,4310.256410,4288.205128,4288.205128
216,4355.384615,4308.205128,4327.692307,4300.000000,4300.000000
217,4332.820512,4294.871794,4301.025641,4306.153846,4288.717948
218,4333.846153,4300.512820,4296.410256,4298.974358,4283.589743
219,4345.128205,4305.641025,4290.256410,4281.538461,4276.410256
220,4345.128205,4294.871794,4278.974358,4269.230769,4273.846153
221,4351.282051,4297.948717,4307.692307,4287.692307,4297.948717
222,4350.256410,4308.717948,4329.230769,4312.307692,4315.384615
223,4355.897435,4328.205128,4328.205128,4322.564102,4319.487179
224,4354.871794,4323.589743,4309.743589,4294.871794,4312.820512
225,4349.230769,4310.769230,4302.564102,4282.564102,4309.743589
226,4356.410256,4326.666666,4320.000000,4320.512820,4317.948717
227,4362.051282,4336.923076,4325.128205,4330.769230,4322.564102
228,4374.871794,4338.461538,4325.128205,4320.000000,4329.230769
229,4369.230769,4328.717948,4309.743589,4304.102564,4317.948717
230,4350.256410,4317.948717,4296.410256,4285.128205,4295.384615
231,4349.230769,4326.666666,4309.743589,4298.974358,4294.358974
232,4348.205128,4322.564102,4312.307692,4307.692307,4297.948717
233,4358.974358,4320.000000,4323.589743,4317.435897,4306.666666
234,4365.641025,4320.000000,4333.333333,4321.538461,4310.256410
235,4355.897435,4313.333333,4320.000000,4291.794871,4304.615384
236,4352.820512,4315.384615,4304.102564,4282.564102,4302.564102
237,4345.641025,4304.615384,4298.461538,4299.487179,4297.948717
238,4354.871794,4312.307692,4324.102564,4322.564102,4306.666666
239,4358.461538,4326.153846,4329.230769,4318.461538,4310.769230
240,4345.641025,4312.820512,4302.564102,4300.000000,4297.435897
241,4345.641025,4307.179487,4299.487179,4304.615384,4293.846153
242,4334.871794,4292.820512,4286.666666,4290.769230,4282.051282
243,4340.000000,4293.333333,4298.461538,4300.512820,4286.153846
244,4356.923076,4314.358974,4329.743589,4320.000000,4305.641025
245,4342.051282,4305.641025,4307.179487,4286.666666,4296.923076
246,4335.897435,4292.820512,4293.333333,4274.358974,4287.692307
247,4340.000000,4287.692307,4304.615384,4292.820512,4290.256410
248,4336.410256,4295.384615,4307.692307,4301.538461,4290.256410
249,4331.282051,4303.076923,4308.205128,4293.333333,4291.794871
250,4329.743589,4293.846153,4302.051282,4286.666666,4293.846153
251,4343.076923,4300.512820,4304.102564,4305.641025,4302.051282
252,4340.000000,4301.538461,4299.487179,4302.564102,4298.974358
253,4334.871794,4299.487179,4300.000000,4291.794871,4295.897435
254,4346.153846,4308.205128,4312.307692,4300.512820,4306.153846
255,4346.153846,4309.230769,4307.179487,4301.538461,4308.717948
