,AF3,AF4,T7,T8,PZ
73,4300.512820,4288.717948,4292.307692,4307.179487,4288.205128
74,4295.384615,4285.641025,4279.487179,4281.025641,4276.410256
75,4304.102564,4291.794871,4281.538461,4260.000000,4283.589743
76,4303.076923,4292.307692,4283.076923,4285.128205,4286.153846
77,4290.769230,4274.358974,4277.948717,4302.564102,4275.384615
78,4292.307692,4271.794871,4288.205128,4284.615384,4269.743589
79,4300.512820,4284.615384,4280.000000,4302.564102,4267.692307
80,4303.589743,4285.128205,4306.666666,4310.769230,4271.794871
81,4289.743589,4273.333333,4306.666666,4270.769230,4267.692307
82,4293.846153,4277.435897,4303.589743,4275.897435,4268.717948
83,4298.461538,4282.051282,4300.512820,4281.025641,4269.743589
84,4294.358974,4271.794871,4278.974358,4299.487179,4268.205128
85,4294.871794,4265.641025,4286.666666,4295.384615,4260.512820
86,4285.641025,4268.205128,4286.666666,4267.179487,4257.948717
87,4282.564102,4273.846153,4288.205128,4292.820512,4274.358974
88,4291.282051,4271.794871,4283.589743,4295.384615,4278.461538
89,4285.641025,4285.128205,4289.230769,4260.000000,4283.076923
90,4292.820512,4280.512820,4276.923076,4275.897435,4273.333333
91,4285.128205,4269.230769,4281.025641,4294.871794,4270.256410
92,4280.512820,4269.230769,4287.692307,4290.256410,4269.230769
93,4281.538461,4276.410256,4277.948717,4276.410256,4266.666666
94,4290.769230,4290.769230,4287.692307,4277.948717,4275.384615
95,4296.410256,4285.128205,4298.461538,4276.410256,4282.564102
96,4298.461538,4269.743589,4294.358974,4284.615384,4283.076923
97,4297.948717,4280.512820,4286.153846,4309.230769,4283.589743
98,4284.615384,4281.538461,4285.641025,4273.333333,4283.076923
99,4298.461538,4282.051282,4285.128205,4292.820512,4272.307692
100,4293.333333,4275.384615,4300.512820,4263.589743,4270.256410
101,4297.948717,4281.025641,4297.948717,4305.641025,4267.179487
102,4308.205128,4305.128205,4293.846153,4311.282051,4273.333333
103,4308.205128,4305.128205,4301.538461,4282.564102,4280.512820
104,4293.333333,4279.487179,4296.410256,4277.435897,4275.897435
105,4297.435897,4278.461538,4294.358974,4298.974358,4271.794871
106,4302.051282,4289.743589,4294.358974,4298.461538,4272.307692
107,4294.871794,4297.435897,4297.948717,4283.589743,4274.871794
108,4298.974358,4298.974358,4301.025641,4276.923076,4276.410256
109,4306.153846,4291.794871,4291.794871,4282.051282,4281.538461
110,4306.153846,4292.307692,4292.307692,4301.025641,4285.641025
111,4300.000000,4294.358974,4297.435897,4292.820512,4281.025641
112,4300.512820,4287.692307,4302.051282,4268.717948,4279.487179
113,4302.564102,4284.102564,4304.615384,4282.051282,4283.076923
114,4295.897435,4284.615384,4293.846153,4296.410256,4280.512820
115,4300.000000,4290.256410,4288.205128,4285.641025,4275.897435
116,4304.615384,4292.307692,4284.615384,4284.615384,4275.897435
117,4307.179487,4295.384615,4292.820512,4300.512820,4282.564102
118,4310.256410,4296.923076,4309.230769,4302.051282,4284.615384
119,4297.435897,4278.974358,4301.538461,4292.307692,4277.948717
