,AF3,AF4,T7,T8,PZ
69,4296.923076,4315.384615,4301.538461,4304.102564,4306.666666
70,4280.000000,4298.461538,4289.230769,4280.512820,4293.846153
71,4284.102564,4306.153846,4305.128205,4302.564102,4301.538461
72,4288.205128,4312.307692,4302.564102,4315.897435,4298.974358
73,4277.948717,4292.820512,4282.051282,4281.025641,4284.102564
74,4283.589743,4297.948717,4295.384615,4276.410256,4286.666666
75,4276.410256,4296.923076,4295.384615,4284.102564,4277.948717
76,4280.512820,4294.358974,4298.974358,4283.076923,4282.564102
77,4283.589743,4286.153846,4296.410256,4274.358974,4290.256410
78,4276.923076,4280.000000,4284.102564,4280.000000,4284.102564
79,4291.282051,4297.435897,4290.256410,4308.717948,4290.256410
80,4290.769230,4297.435897,4286.153846,4297.435897,4286.153846
81,4291.282051,4296.923076,4305.641025,4274.358974,4292.820512
82,4294.358974,4293.846153,4313.846153,4261.538461,4297.435897
83,4289.230769,4281.538461,4291.794871,4276.410256,4286.153846
84,4295.384615,4295.897435,4296.410256,4307.692307,4290.256410
85,4281.025641,4292.307692,4283.589743,4264.102564,4279.487179
86,4278.461538,4285.128205,4272.820512,4249.230769,4273.333333
87,4283.076923,4284.615384,4278.461538,4293.846153,4274.358974
88,4271.282051,4278.974358,4280.512820,4282.564102,4268.717948
89,4282.564102,4296.410256,4298.974358,4262.051282,4287.179487
90,4278.461538,4293.846153,4290.256410,4257.435897,4286.666666
91,4274.358974,4291.794871,4277.948717,4260.512820,4273.846153
92,4282.051282,4300.000000,4283.076923,4258.461538,4270.256410
93,4273.846153,4289.230769,4278.974358,4250.769230,4266.666666
94,4284.102564,4302.051282,4289.230769,4278.974358,4280.512820
95,4283.589743,4298.974358,4283.076923,4276.923076,4278.974358
96,4279.487179,4289.230769,4286.153846,4260.000000,4277.435897
97,4290.256410,4304.102564,4310.256410,4284.102564,4285.641025
98,4292.820512,4305.641025,4300.512820,4284.102564,4280.000000
99,4308.205128,4314.871794,4298.974358,4272.820512,4290.256410
100,4296.923076,4304.615384,4296.410256,4262.051282,4288.717948
101,4274.871794,4289.230769,4288.205128,4259.487179,4274.358974
102,4285.641025,4308.205128,4298.461538,4293.333333,4282.051282
103,4286.666666,4310.769230,4303.076923,4312.820512,4286.153846
104,4289.743589,4309.230769,4307.692307,4311.282051,4289.230769
105,4285.641025,4296.923076,4281.538461,4291.282051,4275.384615
106,4278.461538,4284.615384,4268.205128,4280.000000,4262.051282
107,4289.743589,4303.076923,4296.410256,4286.153846,4272.307692
108,4284.615384,4304.102564,4287.692307,4262.564102,4267.179487
109,4290.769230,4307.179487,4283.589743,4269.230769,4267.179487
110,4293.846153,4315.384615,4296.410256,4292.307692,4271.282051
111,4282.051282,4313.333333,4291.282051,4286.666666,4268.717948
112,4291.282051,4319.487179,4288.717948,4278.461538,4275.897435
113,4287.692307,4309.230769,4277.435897,4258.974358,4265.641025
114,4290.769230,4306.666666,4286.666666,4269.230769,4266.153846
115,4294.871794,4309.743589,4294.358974,4287.692307,4271.794871
116,4289.230769,4306.153846,4290.769230,4281.025641,4268.205128
117,4305.128205,4320.000000,4308.205128,4293.333333,4282.051282
118,4300.512820,4311.282051,4292.307692,4292.820512,4277.435897
119,4295.384615,4304.102564,4276.923076,4282.051282,4268.717948
120,4301.025641,4309.743589,4290.769230,4265.641025,4272.307692
121,4300.000000,4310.256410,4297.948717,4262.051282,4275.897435
122,4315.897435,4324.615384,4311.282051,4310.769230,4290.256410
123,4308.205128,4312.307692,4306.153846,4309.743589,4282.564102
124,4298.461538,4305.128205,4300.000000,4275.384615,4278.974358
125,4308.205128,4324.102564,4301.025641,4289.743589,4289.743589
126,4310.256410,4325.641025,4296.410256,4300.512820,4286.153846
127,4322.051282,4334.358974,4308.717948,4287.179487,4292.307692
128,4309.230769,4326.153846,4293.846153,4263.589743,4283.076923
129,4296.923076,4320.000000,4282.564102,4275.384615,4272.307692
130,4304.102564,4331.282051,4290.256410,4304.615384,4277.435897
131,4289.230769,4315.897435,4282.564102,4287.692307,4269.743589
132,4299.487179,4321.025641,4306.153846,4282.564102,4281.538461
133,4303.589743,4318.974358,4304.102564,4275.384615,4277.435897
134,4282.564102,4297.948717,4274.358974,4265.128205,4257.948717
135,4286.153846,4309.230769,4284.102564,4289.230769,4267.692307
136,4290.769230,4315.384615,4290.256410,4284.615384,4272.820512
137,4295.897435,4316.410256,4292.307692,4281.538461,4274.358974
138,4297.435897,4313.333333,4296.410256,4291.282051,4274.871794
139,4302.051282,4314.871794,4300.000000,4283.589743,4280.512820
140,4310.256410,4326.666666,4306.666666,4288.205128,4292.820512
141,4291.794871,4313.333333,4285.641025,4295.384615,4277.948717
142,4295.897435,4306.666666,4280.000000,4291.282051,4268.205128
143,4302.564102,4304.102564,4286.666666,4267.179487,4265.128205
144,4297.435897,4304.102564,4284.615384,4273.333333,4261.025641
145,4310.769230,4316.410256,4292.307692,4303.589743,4267.692307
146,4304.102564,4302.564102,4286.153846,4280.000000,4263.589743
147,4306.666666,4311.282051,4300.512820,4278.461538,4277.948717
148,4310.769230,4322.051282,4308.717948,4300.000000,4286.153846
149,4297.435897,4295.897435,4286.153846,4286.666666,4267.179487
150,4310.256410,4299.487179,4289.230769,4277.948717,4269.230769
151,4305.641025,4300.000000,4282.564102,4268.717948,4268.205128
152,4298.461538,4288.717948,4280.512820,4284.102564,4268.205128
153,4307.692307,4297.435897,4303.076923,4311.282051,4278.461538
154,4306.666666,4304.615384,4304.102564,4293.333333,4276.923076
155,4307.692307,4304.615384,4288.717948,4281.538461,4276.410256
156,4297.948717,4287.692307,4274.871794,4278.461538,4268.205128
157,4298.974358,4288.717948,4294.871794,4278.974358,4272.307692
158,4301.025641,4289.743589,4300.512820,4273.846153,4274.358974
159,4284.615384,4274.871794,4274.358974,4255.384615,4258.974358
160,4296.410256,4300.512820,4296.410256,4283.076923,4271.794871
161,4296.410256,4302.051282,4298.461538,4300.000000,4274.871794
162,4286.153846,4283.589743,4275.897435,4282.051282,4264.615384
163,4293.333333,4294.358974,4282.564102,4266.153846,4268.717948
164,4285.128205,4283.589743,4276.410256,4253.846153,4262.564102
165,4289.743589,4278.974358,4292.307692,4287.179487,4268.717948
166,4291.282051,4282.051282,4300.512820,4290.256410,4269.230769
167,4283.589743,4275.384615,4284.615384,4248.205128,4260.000000
168,4293.846153,4278.974358,4294.358974,4256.410256,4269.743589
169,4295.384615,4275.897435,4294.871794,4286.153846,4272.307692
170,4306.153846,4283.589743,4286.153846,4306.153846,4280.512820
171,4311.794871,4289.230769,4284.102564,4284.102564,4282.051282
172,4310.256410,4288.205128,4304.615384,4256.410256,4282.051282
173,4316.923076,4297.948717,4316.410256,4291.794871,4293.846153
174,4296.410256,4282.564102,4282.051282,4303.076923,4276.923076
175,4293.333333,4271.282051,4277.948717,4270.769230,4267.179487
176,4294.871794,4266.153846,4283.076923,4257.435897,4263.589743
177,4282.051282,4264.615384,4274.871794,4278.461538,4257.435897
178,4293.333333,4283.589743,4288.717948,4290.769230,4270.256410
179,4287.692307,4274.358974,4276.923076,4268.205128,4266.153846
180,4285.128205,4275.897435,4267.692307,4290.256410,4265.641025
181,4294.871794,4279.487179,4281.025641,4306.666666,4272.820512
182,4295.384615,4262.564102,4289.230769,4272.820512,4272.820512
183,4306.666666,4284.102564,4308.717948,4288.717948,4288.205128
184,4296.923076,4291.794871,4293.333333,4308.717948,4285.128205
185,4290.256410,4276.410256,4278.461538,4291.794871,4277.435897
186,4294.871794,4274.358974,4286.666666,4277.948717,4277.435897
187,4291.282051,4274.871794,4289.230769,4266.153846,4274.871794
188,4304.102564,4289.743589,4308.205128,4278.461538,4290.769230
189,4293.333333,4277.435897,4293.846153,4289.743589,4282.564102
190,4278.974358,4266.153846,4271.282051,4292.820512,4266.153846
191,4285.128205,4274.871794,4278.461538,4274.358974,4270.256410
192,4282.051282,4261.025641,4272.307692,4241.538461,4262.051282
193,4293.846153,4262.564102,4277.948717,4267.692307,4266.153846
194,4296.410256,4268.205128,4282.051282,4290.256410,4273.846153
195,4300.512820,4274.358974,4288.717948,4287.692307,4285.128205
196,4320.000000,4288.205128,4307.692307,4303.076923,4297.948717
197,4309.743589,4274.871794,4297.948717,4288.205128,4285.128205
198,4311.794871,4272.307692,4290.256410,4264.102564,4281.538461
199,4315.384615,4274.358974,4284.615384,4272.307692,4275.897435
200,4311.794871,4272.820512,4283.589743,4296.923076,4271.282051
201,4323.589743,4281.538461,4294.358974,4288.717948,4283.589743
202,4316.410256,4272.820512,4284.615384,4251.794871,4273.846153
203,4314.871794,4280.512820,4289.230769,4282.564102,4268.717948
204,4308.717948,4277.948717,4295.384615,4301.538461,4269.230769
205,4296.923076,4265.641025,4292.307692,4258.974358,4271.794871
206,4304.102564,4282.051282,4292.820512,4269.230769,4282.051282
207,4291.794871,4275.384615,4266.153846,4292.307692,4265.128205
208,4298.974358,4276.410256,4274.358974,4288.205128,4268.205128
209,4317.948717,4290.256410,4297.435897,4280.512820,4285.641025
210,4314.358974,4291.794871,4292.820512,4283.589743,4282.564102
211,4318.461538,4300.000000,4302.051282,4300.000000,4283.589743
212,4311.282051,4287.179487,4293.846153,4274.871794,4274.358974
213,4308.717948,4285.641025,4281.538461,4268.205128,4268.205128
214,4305.641025,4293.333333,4275.897435,4296.410256,4263.589743
215,4293.846153,4279.487179,4276.410256,4288.205128,4257.948717
216,4307.179487,4284.102564,4300.512820,4265.641025,4273.846153
217,4306.153846,4288.205128,4285.128205,4242.051282,4269.230769
218,4309.743589,4296.410256,4281.538461,4262.564102,4269.743589
219,4322.564102,4312.820512,4308.205128,4312.307692,4287.692307
220,4313.333333,4304.615384,4297.435897,4311.282051,4281.538461
221,4314.871794,4303.076923,4290.256410,4295.384615,4278.974358
222,4311.282051,4303.076923,4293.333333,4277.435897,4276.923076
223,4314.358974,4309.230769,4297.948717,4281.538461,4283.589743
224,4322.051282,4313.846153,4292.307692,4306.666666,4286.666666
225,4305.128205,4300.000000,4277.435897,4290.256410,4272.820512
226,4315.897435,4313.333333,4304.615384,4277.948717,4286.666666
227,4324.615384,4316.923076,4310.256410,4286.153846,4294.358974
228,4320.000000,4314.871794,4291.794871,4306.666666,4287.692307
229,4327.179487,4324.102564,4300.512820,4315.384615,4291.282051
230,4317.948717,4307.179487,4290.769230,4274.871794,4281.538461
231,4320.512820,4314.358974,4284.102564,4271.794871,4282.051282
232,4322.564102,4323.589743,4293.846153,4301.538461,4284.615384
233,4321.025641,4313.846153,4304.102564,4310.769230,4284.615384
234,4329.743589,4315.384615,4300.000000,4291.794871,4287.692307
235,4309.230769,4296.923076,4273.333333,4248.717948,4271.794871
236,4303.076923,4293.333333,4280.512820,4275.897435,4270.256410
237,4304.615384,4295.897435,4285.641025,4310.769230,4269.230769
238,4290.256410,4282.051282,4269.230769,4288.205128,4258.461538
239,4296.410256,4290.769230,4278.461538,4287.692307,4266.153846
240,4297.948717,4296.410256,4282.564102,4279.487179,4265.641025
241,4304.615384,4298.974358,4290.769230,4266.153846,4272.820512
242,4304.615384,4291.794871,4295.897435,4282.564102,4281.538461
243,4301.025641,4286.153846,4290.256410,4299.487179,4277.948717
244,4324.615384,4313.846153,4297.435897,4296.923076,4285.641025
245,4313.846153,4313.333333,4275.897435,4282.051282,4275.384615
246,4296.923076,4302.051282,4270.769230,4300.512820,4266.666666
247,4297.948717,4296.923076,4287.179487,4293.846153,4268.717948
248,4290.256410,4282.051282,4281.538461,4256.410256,4262.051282
249,4302.051282,4302.564102,4294.358974,4281.025641,4277.435897
250,4299.487179,4309.230769,4283.589743,4300.000000,4280.512820
251,4291.282051,4293.333333,4268.717948,4294.871794,4272.820512
252,4297.435897,4287.692307,4284.102564,4286.666666,4269.230769
253,4297.948717,4276.410256,4284.615384,4254.871794,4261.025641
254,4313.846153,4284.615384,4288.717948,4272.820512,4270.256410
255,4316.410256,4295.384615,4296.410256,4302.051282,4271.282051
256,4316.410256,4306.153846,4308.205128,4306.153846,4275.384615
