,AF3,AF4,T7,T8,PZ
55,4307.692307,4277.435897,4287.692307,4285.641025,4274.358974
56,4295.897435,4274.871794,4273.333333,4273.846153,4271.794871
57,4295.384615,4285.641025,4276.410256,4275.384615,4280.512820
58,4288.205128,4283.076923,4275.384615,4281.025641,4277.948717
59,4296.410256,4283.589743,4299.487179,4293.846153,4290.256410
60,4297.435897,4276.923076,4300.512820,4278.461538,4293.333333
61,4282.564102,4264.615384,4273.846153,4257.948717,4275.384615
62,4283.076923,4272.307692,4271.282051,4280.512820,4272.820512
63,4284.615384,4272.307692,4272.307692,4288.717948,4272.820512
64,4287.179487,4266.666666,4286.666666,4264.102564,4276.923076
65,4284.615384,4271.282051,4291.794871,4257.948717,4281.025641
66,4282.564102,4276.923076,4277.435897,4286.666666,4274.358974
67,4294.358974,4278.461538,4287.179487,4311.794871,4279.487179
68,4295.897435,4273.846153,4293.846153,4292.307692,4287.179487
69,4291.794871,4272.820512,4286.153846,4260.000000,4288.717948
70,4288.717948,4266.666666,4285.128205,4257.435897,4285.128205
71,4284.615384,4262.564102,4288.205128,4282.564102,4278.974358
72,4293.846153,4277.948717,4285.128205,4302.051282,4280.000000
73,4293.846153,4283.076923,4277.948717,4284.102564,4280.000000
74,4282.564102,4276.923076,4283.589743,4264.615384,4281.538461
75,4275.897435,4275.897435,4293.333333,4267.179487,4285.128205
76,4273.846153,4278.461538,4288.717948,4272.307692,4279.487179
77,4278.974358,4284.102564,4280.000000,4280.512820,4274.358974
78,4278.974358,4276.410256,4268.717948,4271.282051,4270.256410
79,4283.589743,4272.820512,4272.307692,4275.384615,4274.358974
80,4291.282051,4278.974358,4295.897435,4299.487179,4285.641025
81,4290.256410,4278.461538,4305.641025,4280.512820,4287.179487
82,4295.384615,4291.794871,4291.794871,4267.179487,4285.128205
83,4287.692307,4294.871794,4268.717948,4287.179487,4272.820512
84,4282.564102,4284.615384,4282.051282,4294.871794,4271.794871
85,4291.794871,4289.230769,4305.641025,4283.076923,4285.641025
86,4286.153846,4283.076923,4284.102564,4267.179487,4279.487179
87,4290.256410,4281.025641,4285.128205,4262.564102,4278.461538
88,4295.384615,4286.153846,4302.564102,4260.000000,4286.153846
89,4287.179487,4286.153846,4286.666666,4283.589743,4280.000000
90,4295.897435,4295.384615,4285.641025,4296.923076,4281.025641
91,4309.230769,4297.435897,4303.589743,4272.307692,4291.282051
92,4307.179487,4291.794871,4305.128205,4277.435897,4295.897435
93,4288.717948,4279.487179,4289.743589,4286.153846,4287.692307
94,4282.051282,4277.948717,4290.769230,4271.282051,4285.641025
95,4293.333333,4293.333333,4295.897435,4276.410256,4290.256410
96,4292.820512,4286.666666,4282.564102,4278.974358,4281.538461
97,4293.846153,4273.846153,4292.820512,4274.871794,4283.076923
98,4293.846153,4278.461538,4297.435897,4281.538461,4289.743589
99,4288.205128,4285.128205,4284.615384,4264.615384,4283.589743
100,4296.410256,4288.205128,4298.461538,4245.641025,4286.153846
101,4298.974358,4277.948717,4301.025641,4269.230769,4285.128205
102,4292.820512,4274.358974,4294.871794,4298.974358,4281.025641
103,4292.307692,4282.051282,4300.000000,4287.179487,4282.564102
104,4298.974358,4286.153846,4294.871794,4270.769230,4278.461538
105,4297.435897,4286.153846,4285.128205,4282.051282,4270.769230
106,4284.102564,4275.897435,4276.410256,4273.846153,4262.564102
107,4298.461538,4283.076923,4291.794871,4278.974358,4275.384615
108,4315.384615,4299.487179,4312.307692,4308.717948,4291.794871
109,4307.692307,4302.564102,4307.692307,4314.358974,4289.230769
110,4314.871794,4311.794871,4295.897435,4308.205128,4287.179487
111,4311.794871,4300.000000,4289.230769,4282.051282,4285.128205
112,4296.410256,4286.153846,4302.051282,4274.871794,4284.615384
113,4301.538461,4299.487179,4313.333333,4322.564102,4288.205128
114,4311.794871,4314.871794,4313.333333,4342.564102,4288.205128
115,4316.410256,4316.410256,4309.743589,4300.000000,4287.692307
116,4299.487179,4291.794871,4285.641025,4270.256410,4271.282051
117,4284.102564,4275.384615,4282.564102,4286.666666,4263.589743
118,4293.846153,4280.512820,4298.974358,4286.153846,4276.410256
119,4293.333333,4277.948717,4284.615384,4260.000000,4276.410256
120,4293.333333,4288.205128,4281.538461,4264.615384,4279.487179
121,4297.435897,4297.948717,4291.794871,4284.615384,4284.615384
122,4300.000000,4286.153846,4286.153846,4300.000000,4279.487179
123,4305.641025,4284.615384,4294.871794,4297.948717,4285.128205
124,4304.102564,4296.923076,4302.564102,4269.743589,4290.256410
125,4306.666666,4308.205128,4305.128205,4284.102564,4291.794871
126,4306.666666,4301.025641,4303.589743,4311.282051,4288.205128
127,4297.435897,4285.641025,4287.179487,4277.948717,4272.307692
128,4292.820512,4285.128205,4274.358974,4253.333333,4263.589743
129,4295.897435,4286.666666,4277.435897,4269.743589,4268.717948
130,4308.717948,4294.871794,4293.846153,4292.307692,4278.974358
131,4299.487179,4298.461538,4282.564102,4286.153846,4272.307692
132,4291.282051,4296.410256,4266.153846,4277.435897,4266.153846
133,4315.384615,4304.102564,4291.794871,4300.000000,4283.076923
134,4318.974358,4301.538461,4302.564102,4306.666666,4284.102564
135,4305.128205,4304.102564,4290.256410,4287.179487,4271.794871
136,4301.025641,4305.641025,4290.769230,4275.897435,4272.307692
137,4305.128205,4300.000000,4295.384615,4279.487179,4278.461538
138,4313.846153,4306.666666,4296.923076,4297.948717,4282.051282
139,4310.256410,4304.615384,4298.461538,4308.205128,4280.000000
140,4305.641025,4302.051282,4305.128205,4304.102564,4284.615384
141,4306.666666,4306.153846,4289.230769,4293.333333,4283.589743
142,4303.076923,4300.512820,4281.538461,4293.333333,4274.871794
143,4310.769230,4305.641025,4308.205128,4313.846153,4287.179487
144,4306.153846,4306.666666,4295.384615,4304.102564,4292.307692
145,4297.435897,4305.641025,4284.102564,4285.128205,4288.717948
146,4308.717948,4310.256410,4300.512820,4303.076923,4290.256410
147,4310.769230,4304.102564,4286.153846,4315.897435,4279.487179
148,4296.923076,4298.974358,4275.897435,4298.461538,4274.871794
149,4286.153846,4292.307692,4286.666666,4278.461538,4279.487179
150,4303.076923,4298.974358,4301.538461,4299.487179,4283.076923
151,4322.564102,4315.897435,4309.743589,4329.230769,4287.179487
152,4311.794871,4308.717948,4286.666666,4314.358974,4276.410256
153,4301.025641,4297.435897,4269.743589,4282.051282,4269.743589
154,4296.923076,4293.846153,4281.025641,4266.666666,4274.871794
155,4301.025641,4293.333333,4302.051282,4285.128205,4280.512820
156,4316.410256,4300.000000,4306.666666,4308.205128,4281.538461
157,4313.333333,4305.641025,4290.256410,4296.923076,4275.897435
158,4308.717948,4316.410256,4292.307692,4290.256410,4280.512820
159,4313.846153,4315.384615,4306.666666,4298.461538,4286.666666
160,4318.974358,4301.025641,4309.230769,4305.641025,4286.153846
161,4316.923076,4296.923076,4304.102564,4318.974358,4285.641025
162,4295.384615,4293.333333,4287.179487,4306.153846,4275.384615
163,4290.769230,4297.435897,4280.512820,4280.512820,4270.769230
164,4302.564102,4300.000000,4285.641025,4282.051282,4275.384615
165,4307.179487,4286.666666,4287.179487,4297.948717,4278.461538
166,4308.205128,4289.230769,4296.923076,4301.538461,4289.743589
167,4296.410256,4298.461538,4288.717948,4292.307692,4286.666666
168,4296.923076,4302.051282,4279.487179,4296.923076,4276.410256
169,4307.692307,4293.333333,4291.282051,4287.692307,4283.076923
170,4306.666666,4283.589743,4297.948717,4276.923076,4287.692307
171,4303.589743,4295.384615,4290.256410,4305.641025,4284.615384
172,4295.897435,4293.846153,4280.000000,4308.717948,4278.461538
173,4299.487179,4288.717948,4293.846153,4288.717948,4281.538461
174,4310.256410,4300.000000,4293.846153,4297.948717,4281.538461
175,4306.666666,4302.564102,4277.948717,4300.512820,4272.307692
176,4308.717948,4298.461538,4298.974358,4292.307692,4281.025641
177,4309.230769,4288.205128,4296.923076,4291.794871,4282.564102
178,4303.589743,4285.128205,4268.205128,4294.358974,4273.333333
179,4297.948717,4288.717948,4268.205128,4294.358974,4270.769230
180,4292.820512,4282.051282,4283.076923,4287.179487,4269.743589
181,4309.230769,4292.307692,4298.974358,4302.564102,4285.641025
182,4325.641025,4307.692307,4302.564102,4314.871794,4299.487179
183,4324.102564,4307.179487,4295.897435,4292.820512,4289.743589
184,4320.000000,4298.974358,4286.666666,4283.589743,4278.461538
185,4306.666666,4288.717948,4271.794871,4306.666666,4272.307692
186,4297.435897,4291.794871,4279.487179,4309.743589,4274.871794
187,4294.358974,4291.794871,4290.256410,4275.384615,4275.897435
188,4296.410256,4286.666666,4285.641025,4274.871794,4274.358974
189,4291.282051,4286.666666,4271.794871,4295.384615,4268.717948
190,4276.923076,4277.435897,4265.641025,4277.435897,4263.589743
191,4296.923076,4284.102564,4291.282051,4281.025641,4278.974358
192,4315.384615,4291.282051,4294.358974,4298.461538,4285.128205
193,4301.025641,4288.717948,4273.333333,4293.333333,4271.794871
194,4295.384615,4297.435897,4280.512820,4297.435897,4272.820512
195,4300.000000,4295.384615,4283.076923,4292.307692,4273.846153
196,4308.205128,4292.307692,4277.435897,4272.820512,4275.384615
197,4306.153846,4290.769230,4275.897435,4274.358974,4277.435897
198,4298.974358,4285.641025,4280.000000,4297.435897,4275.384615
199,4300.512820,4296.923076,4292.820512,4311.794871,4282.564102
200,4293.846153,4295.384615,4286.153846,4295.384615,4284.615384
201,4300.000000,4292.820512,4286.153846,4287.179487,4287.692307
202,4312.820512,4295.384615,4289.743589,4292.820512,4287.692307
203,4305.128205,4286.153846,4284.615384,4284.102564,4280.512820
204,4310.256410,4297.948717,4306.153846,4293.846153,4296.923076
205,4313.333333,4310.256410,4309.230769,4313.333333,4306.666666
206,4300.512820,4297.435897,4285.641025,4295.897435,4288.205128
207,4297.948717,4282.564102,4281.025641,4269.743589,4279.487179
208,4306.666666,4286.153846,4289.743589,4286.153846,4287.692307
209,4308.205128,4300.512820,4297.435897,4306.153846,4295.897435
210,4293.333333,4289.743589,4294.358974,4268.717948,4288.717948
211,4289.743589,4281.538461,4287.179487,4256.923076,4277.948717
212,4295.897435,4291.794871,4282.051282,4294.871794,4275.897435
213,4292.820512,4287.179487,4283.589743,4287.179487,4276.410256
214,4293.846153,4281.538461,4288.717948,4265.641025,4278.461538
215,4287.692307,4279.487179,4282.051282,4265.641025,4271.282051
216,4295.897435,4288.717948,4287.692307,4276.923076,4271.794871
217,4313.846153,4300.512820,4301.025641,4296.410256,4281.025641
218,4293.846153,4287.692307,4283.076923,4286.666666,4270.769230
219,4282.564102,4284.615384,4268.717948,4267.692307,4261.538461
220,4301.538461,4294.871794,4283.589743,4264.102564,4269.230769
221,4315.897435,4309.230769,4313.333333,4285.641025,4287.179487
222,4308.205128,4310.256410,4304.615384,4309.230769,4286.153846
223,4288.717948,4285.128205,4261.025641,4281.025641,4263.076923
224,4290.256410,4282.564102,4264.615384,4264.102564,4266.153846
225,4296.410256,4293.846153,4293.333333,4289.743589,4280.512820
226,4290.769230,4291.282051,4300.000000,4300.000000,4277.435897
227,4282.051282,4286.153846,4288.717948,4269.743589,4274.358974
228,4270.769230,4273.846153,4266.666666,4243.076923,4264.615384
229,4274.871794,4271.794871,4275.384615,4269.743589,4263.589743
230,4276.410256,4276.923076,4290.769230,4296.410256,4271.282051
231,4267.692307,4274.871794,4283.589743,4277.435897,4271.282051
232,4279.487179,4278.974358,4283.589743,4244.102564,4273.333333
233,4284.102564,4277.435897,4269.743589,4233.333333,4261.025641
234,4282.564102,4276.923076,4269.230769,4270.769230,4256.410256
235,4293.846153,4294.871794,4301.025641,4310.256410,4282.564102
236,4293.846153,4304.615384,4306.666666,4296.410256,4294.871794
237,4287.179487,4295.384615,4287.692307,4262.564102,4283.589743
238,4283.076923,4283.589743,4280.000000,4253.846153,4276.410256
239,4287.179487,4288.717948,4294.358974,4282.051282,4286.666666
240,4282.051282,4282.564102,4286.666666,4295.384615,4283.589743
241,4269.743589,4264.615384,4266.666666,4269.743589,4268.717948
242,4278.461538,4272.307692,4286.153846,4261.538461,4276.923076
243,4272.820512,4275.897435,4293.333333,4273.333333,4278.461538
244,4265.128205,4268.717948,4274.871794,4277.435897,4271.282051
245,4275.897435,4265.641025,4274.871794,4272.820512,4277.435897
246,4273.846153,4258.974358,4279.487179,4268.205128,4278.974358
247,4274.871794,4269.743589,4279.487179,4277.435897,4280.512820
248,4277.435897,4275.897435,4288.717948,4277.948717,4283.589743
249,4272.307692,4271.282051,4306.153846,4271.282051,4288.205128
250,4270.256410,4272.307692,4305.128205,4281.025641,4293.846153
251,4270.256410,4264.615384,4276.923076,4276.410256,4282.051282
