,AF3,AF4,T7,T8,PZ
32,4298.974358,4274.871794,4267.692307,4250.256410,4272.820512
33,4308.717948,4273.846153,4276.923076,4278.461538,4248.717948
34,4290.256410,4260.000000,4264.615384,4276.410256,4247.179487
35,4281.538461,4261.538461,4263.589743,4256.410256,4245.128205
36,4291.282051,4261.025641,4285.128205,4258.974358,4238.974358
37,4298.974358,4252.307692,4285.128205,4266.153846,4267.692307
38,4311.794871,4267.179487,4278.461538,4268.205128,4245.641025
39,4309.743589,4274.871794,4273.846153,4256.410256,4256.410256
40,4308.205128,4273.846153,4280.512820,4261.025641,4268.205128
41,4308.205128,4274.871794,4284.102564,4273.846153,4251.794871
42,4298.974358,4268.717948,4282.051282,4277.435897,4273.846153
43,4311.794871,4276.923076,4290.256410,4303.589743,4254.358974
44,4326.666666,4284.102564,4276.923076,4300.000000,4262.564102
45,4325.641025,4278.974358,4276.923076,4251.282051,4275.384615
46,4318.974358,4271.794871,4291.282051,4241.538461,4245.128205
47,4309.230769,4268.717948,4280.000000,4272.820512,4255.384615
48,4312.820512,4277.948717,4289.743589,4290.769230,4244.615384
49,4315.897435,4274.871794,4295.897435,4266.153846,4253.333333
50,4319.487179,4271.794871,4271.282051,4250.769230,4262.564102
51,4317.435897,4275.897435,4265.641025,4261.538461,4237.435897
52,4307.179487,4263.589743,4280.512820,4249.230769,4261.025641
53,4310.256410,4262.051282,4289.743589,4241.025641,4249.743589
54,4307.179487,4272.820512,4282.564102,4258.461538,4251.282051
55,4304.102564,4273.846153,4282.564102,4284.102564,4270.769230
56,4311.794871,4271.794871,4290.769230,4273.333333,4248.205128
57,4309.230769,4276.410256,4280.000000,4241.538461,4274.871794
58,4313.333333,4288.205128,4282.051282,4271.794871,4264.615384
59,4309.230769,4273.846153,4286.666666,4294.871794,4249.743589
60,4302.564102,4265.641025,4282.564102,4264.102564,4280.512820
61,4316.923076,4289.743589,4278.461538,4257.435897,4266.153846
62,4313.333333,4274.358974,4269.230769,4265.128205,4273.333333
63,4301.025641,4252.820512,4279.487179,4274.358974,4262.051282
64,4302.564102,4274.871794,4281.025641,4288.717948,4252.820512
65,4307.692307,4289.230769,4273.333333,4281.025641,4279.487179
66,4316.923076,4289.230769,4286.666666,4265.641025,4260.000000
67,4311.794871,4286.153846,4282.051282,4266.666666,4271.282051
68,4305.641025,4277.435897,4279.487179,4275.897435,4263.076923
69,4300.000000,4261.025641,4284.102564,4270.256410,4243.076923
70,4297.948717,4272.820512,4271.794871,4275.384615,4264.102564
71,4317.435897,4300.000000,4275.897435,4310.769230,4245.128205
72,4314.871794,4284.102564,4276.923076,4311.282051,4259.487179
73,4302.564102,4266.153846,4275.384615,4278.974358,4263.076923
74,4302.051282,4264.102564,4284.102564,4261.538461,4241.025641
75,4297.948717,4264.102564,4274.358974,4265.128205,4267.692307
76,4306.153846,4280.000000,4272.307692,4292.820512,4249.743589
77,4310.769230,4278.974358,4287.692307,4302.051282,4257.435897
78,4309.230769,4274.358974,4290.256410,4288.717948,4271.794871
79,4306.666666,4282.051282,4280.000000,4284.615384,4248.717948
80,4295.897435,4271.794871,4279.487179,4274.358974,4266.666666
81,4301.538461,4273.846153,4292.307692,4274.871794,4258.461538
82,4310.769230,4290.769230,4282.051282,4290.769230,4267.179487
83,4311.282051,4291.794871,4282.051282,4301.025641,4273.846153
84,4299.487179,4280.000000,4297.948717,4292.820512,4247.692307
85,4286.153846,4272.307692,4287.692307,4277.948717,4271.794871
86,4305.128205,4283.589743,4287.692307,4295.384615,4260.000000
87,4320.000000,4286.666666,4291.794871,4303.589743,4261.025641
88,4314.871794,4290.769230,4285.641025,4290.769230,4277.435897
89,4315.384615,4303.589743,4292.307692,4289.743589,4252.307692
90,4311.282051,4292.820512,4292.820512,4286.153846,4283.589743
91,4313.333333,4295.384615,4293.846153,4299.487179,4281.538461
92,4310.256410,4297.948717,4290.256410,4306.153846,4263.589743
93,4297.948717,4270.256410,4287.179487,4285.128205,4279.487179
94,4294.358974,4262.051282,4291.282051,4284.102564,4255.897435
95,4290.256410,4278.974358,4284.102564,4297.435897,4262.051282
96,4296.410256,4286.666666,4289.743589,4307.179487,4257.948717
97,4300.512820,4270.769230,4286.666666,4286.666666,4252.820512
98,4295.384615,4264.102564,4277.435897,4259.487179,4264.102564
99,4297.435897,4279.487179,4288.717948,4283.589743,4237.435897
100,4295.897435,4278.974358,4284.615384,4311.282051,4266.153846
101,4292.307692,4273.333333,4274.871794,4302.564102,4263.076923
102,4273.846153,4261.538461,4272.820512,4273.846153,4232.820512
103,4261.538461,4253.846153,4273.333333,4273.846153,4263.076923
104,4284.615384,4269.230769,4288.717948,4298.461538,4260.512820
105,4285.128205,4269.230769,4296.410256,4273.333333,4270.256410
106,4273.846153,4266.153846,4301.538461,4258.461538,4268.205128
107,4283.076923,4279.487179,4292.820512,4300.000000,4248.717948
108,4279.487179,4278.461538,4266.666666,4323.076923,4270.769230
109,4274.871794,4268.205128,4278.461538,4302.051282,4250.769230
110,4282.051282,4269.743589,4302.051282,4268.717948,4263.076923
111,4298.461538,4290.256410,4302.564102,4275.897435,4282.051282
112,4305.128205,4295.897435,4292.307692,4295.384615,4266.666666
113,4293.846153,4281.025641,4284.102564,4281.538461,4285.641025
114,4295.384615,4284.615384,4288.717948,4278.461538,4257.948717
115,4289.743589,4278.974358,4282.564102,4285.641025,4250.769230
116,4283.076923,4269.230769,4284.102564,4277.435897,4267.179487
117,4291.282051,4283.076923,4297.435897,4275.897435,4251.794871
118,4288.205128,4287.692307,4277.948717,4292.307692,4273.846153
119,4280.000000,4286.153846,4262.564102,4307.692307,4252.820512
120,4271.794871,4284.615384,4271.282051,4287.692307,4249.230769
121,4280.512820,4285.128205,4285.641025,4274.871794,4274.871794
122,4292.820512,4287.692307,4293.846153,4294.358974,4256.410256
123,4276.923076,4278.974358,4278.461538,4300.512820,4268.205128
124,4272.307692,4277.435897,4270.769230,4289.230769,4255.897435
125,4273.846153,4276.410256,4270.769230,4265.128205,4252.307692
126,4267.692307,4272.820512,4271.794871,4260.512820,4268.205128
127,4273.846153,4273.333333,4282.051282,4284.102564,4240.000000
128,4280.512820,4263.076923,4274.871794,4283.589743,4264.615384
129,4288.205128,4266.666666,4266.153846,4283.589743,4263.076923
130,4281.538461,4267.692307,4258.974358,4273.333333,4241.025641
131,4273.846153,4257.435897,4262.564102,4238.461538,4254.358974
132,4282.051282,4267.692307,4283.589743,4252.820512,4235.897435
133,4279.487179,4275.384615,4269.230769,4290.769230,4258.461538
134,4288.717948,4275.897435,4255.897435,4288.717948,4258.974358
135,4300.000000,4266.153846,4270.256410,4260.512820,4245.128205
136,4291.794871,4254.871794,4271.794871,4245.128205,4269.743589
137,4288.717948,4266.153846,4267.692307,4254.358974,4245.128205
138,4281.538461,4260.512820,4258.974358,4249.743589,4251.794871
139,4276.923076,4251.794871,4263.589743,4239.487179,4255.897435
140,4285.128205,4258.461538,4267.692307,4251.794871,4238.974358
141,4289.743589,4256.410256,4266.666666,4270.769230,4271.282051
142,4298.974358,4260.512820,4273.333333,4283.076923,4257.948717
143,4298.974358,4265.128205,4260.512820,4269.743589,4253.333333
144,4296.923076,4270.256410,4258.974358,4258.461538,4256.923076
145,4298.461538,4269.230769,4266.153846,4265.128205,4243.589743
146,4291.794871,4255.897435,4261.025641,4264.615384,4262.564102
147,4297.948717,4258.461538,4272.820512,4266.666666,4238.461538
148,4300.512820,4257.948717,4272.307692,4253.333333,4238.974358
149,4302.051282,4258.974358,4265.641025,4247.179487,4253.333333
150,4314.871794,4274.871794,4282.051282,4273.846153,4235.897435
151,4316.410256,4280.512820,4286.153846,4274.871794,4262.564102
152,4314.358974,4275.384615,4279.487179,4267.179487,4249.230769
153,4310.769230,4266.153846,4269.230769,4268.717948,4249.230769
154,4313.846153,4268.717948,4263.589743,4264.615384,4269.743589
155,4322.051282,4284.615384,4276.923076,4263.076923,4248.717948
156,4320.000000,4283.589743,4284.102564,4265.128205,4269.743589
157,4323.076923,4280.000000,4290.256410,4276.410256,4261.538461
158,4316.410256,4280.512820,4294.358974,4274.871794,4256.923076
159,4313.846153,4283.076923,4287.692307,4278.974358,4280.000000
160,4325.641025,4286.666666,4280.000000,4294.358974,4255.384615
161,4310.256410,4272.820512,4281.025641,4281.538461,4272.820512
162,4301.538461,4274.358974,4297.948717,4285.641025,4274.871794
163,4310.256410,4283.589743,4287.179487,4295.384615,4264.615384
164,4313.846153,4286.666666,4275.384615,4271.282051,4283.589743
165,4321.025641,4292.820512,4287.179487,4266.666666,4263.076923
166,4312.820512,4280.000000,4270.769230,4294.871794,4272.820512
167,4301.538461,4274.871794,4266.153846,4322.051282,4263.076923
168,4298.461538,4282.564102,4287.179487,4306.153846,4250.256410
169,4307.179487,4286.153846,4284.615384,4275.384615,4281.538461
170,4327.179487,4291.794871,4281.025641,4275.384615,4258.461538
171,4317.948717,4277.948717,4285.128205,4260.512820,4260.000000
172,4302.051282,4269.743589,4294.358974,4260.512820,4256.923076
173,4298.974358,4276.923076,4297.948717,4292.307692,4237.948717
174,4298.974358,4272.820512,4273.333333,4284.102564,4258.974358
175,4311.794871,4273.846153,4264.615384,4266.666666,4236.923076
176,4313.846153,4281.025641,4275.384615,4280.512820,4248.205128
177,4309.743589,4285.128205,4291.794871,4282.564102,4262.051282
178,4314.358974,4284.102564,4297.948717,4256.410256,4249.743589
179,4315.897435,4277.435897,4285.128205,4265.128205,4274.871794
180,4324.102564,4282.564102,4287.692307,4307.179487,4250.769230
181,4315.897435,4283.589743,4286.153846,4300.512820,4245.128205
182,4305.128205,4280.512820,4292.307692,4271.282051,4260.512820
183,4309.743589,4284.102564,4303.076923,4260.512820,4247.692307
184,4313.333333,4284.102564,4292.307692,4254.358974,4273.333333
185,4318.974358,4286.153846,4299.487179,4285.128205,4261.025641
186,4300.000000,4270.769230,4297.435897,4298.974358,4261.025641
187,4286.666666,4268.717948,4284.615384,4278.461538,4272.307692
188,4306.666666,4292.307692,4289.743589,4274.871794,4243.076923
189,4306.153846,4289.230769,4295.384615,4270.256410,4261.538461
190,4302.564102,4280.512820,4302.564102,4285.641025,4252.820512
191,4308.205128,4280.000000,4288.717948,4289.743589,4245.641025
192,4307.179487,4282.051282,4272.307692,4265.128205,4267.692307
193,4296.410256,4281.538461,4280.000000,4270.769230,4245.128205
194,4281.025641,4271.794871,4289.230769,4298.461538,4262.564102
195,4289.743589,4283.076923,4301.538461,4313.846153,4260.512820
196,4300.512820,4285.128205,4294.871794,4293.333333,4251.794871
197,4290.769230,4267.692307,4274.358974,4265.641025,4266.153846
198,4282.051282,4270.256410,4273.846153,4276.410256,4226.666666
199,4280.000000,4272.820512,4288.205128,4286.153846,4238.461538
200,4296.410256,4277.435897,4303.076923,4270.769230,4251.282051
201,4292.820512,4274.871794,4288.717948,4258.461538,4237.948717
202,4270.256410,4253.333333,4277.435897,4268.205128,4256.410256
203,4282.051282,4257.948717,4303.589743,4280.000000,4246.153846
204,4303.589743,4281.025641,4304.615384,4269.743589,4276.410256
205,4315.384615,4296.410256,4285.128205,4274.871794,4281.025641
206,4311.794871,4293.846153,4288.205128,4291.794871,4255.384615
207,4294.871794,4282.564102,4297.435897,4297.948717,4274.871794
208,4296.923076,4283.589743,4309.230769,4310.769230,4256.410256
209,4301.538461,4277.948717,4305.128205,4296.923076,4264.615384
210,4300.512820,4274.871794,4297.435897,4270.769230,4266.666666
211,4295.897435,4281.538461,4296.923076,4265.128205,4242.564102
212,4290.769230,4284.102564,4286.666666,4284.102564,4266.153846
213,4298.461538,4285.641025,4294.871794,4304.102564,4251.282051
214,4292.307692,4274.358974,4302.564102,4268.717948,4260.512820
215,4289.230769,4276.410256,4302.051282,4251.282051,4271.794871
216,4300.000000,4289.230769,4300.512820,4287.179487,4243.076923
217,4287.179487,4281.538461,4290.256410,4289.743589,4259.487179
218,4277.435897,4279.487179,4294.358974,4271.794871,4245.641025
219,4277.948717,4276.923076,4293.333333,4260.000000,4242.564102
220,4288.717948,4277.435897,4295.384615,4261.025641,4264.615384
221,4300.000000,4290.256410,4304.615384,4283.589743,4248.717948
222,4283.076923,4285.128205,4291.282051,4288.717948,4264.615384
223,4277.948717,4278.974358,4291.794871,4283.076923,4247.692307
224,4281.025641,4279.487179,4302.051282,4281.025641,4247.179487
225,4275.384615,4278.461538,4294.358974,4272.820512,4270.256410
226,4275.897435,4273.846153,4284.615384,4258.974358,4237.435897
227,4275.897435,4256.410256,4285.641025,4256.923076,4252.820512
228,4285.641025,4260.000000,4293.333333,4277.948717,4258.461538
229,4286.153846,4268.717948,4282.051282,4272.307692,4250.769230
230,4273.333333,4265.641025,4273.333333,4242.564102,4263.589743
231,4273.846153,4271.282051,4292.820512,4249.230769,4237.435897
232,4275.897435,4264.615384,4284.102564,4269.230769,4256.923076
233,4275.384615,4252.820512,4261.538461,4267.179487,4252.820512
234,4272.307692,4249.230769,4270.256410,4257.435897,4238.974358
235,4276.923076,4252.820512,4287.692307,4268.717948,4267.179487
236,4283.589743,4259.487179,4292.820512,4280.512820,4245.641025
237,4279.487179,4253.846153,4277.435897,4263.589743,4260.000000
238,4294.358974,4258.974358,4273.333333,4272.307692,4269.230769
239,4302.051282,4270.256410,4278.974358,4274.358974,4247.179487
240,4288.205128,4266.666666,4279.487179,4244.102564,4264.102564
241,4298.461538,4270.256410,4290.256410,4264.102564,4251.282051
242,4302.051282,4268.717948,4289.230769,4278.461538,4262.564102
243,4299.487179,4270.256410,4292.820512,4264.615384,4264.102564
244,4308.717948,4281.025641,4288.205128,4285.128205,4244.615384
245,4298.461538,4274.871794,4269.230769,4310.769230,4259.487179
246,4288.205128,4266.153846,4282.564102,4285.128205,4231.282051
247,4291.282051,4269.230769,4286.153846,4233.846153,4243.076923
248,4297.948717,4290.256410,4272.820512,4242.564102,4264.615384
249,4296.923076,4290.769230,4271.794871,4292.307692,4239.487179
250,4289.230769,4259.487179,4270.769230,4290.769230,4263.076923
251,4293.333333,4258.461538,4272.820512,4255.384615,4251.794871
252,4287.179487,4269.743589,4268.205128,4242.564102,4244.102564
253,4283.076923,4269.230769,4275.384615,4261.025641,4261.538461
254,4297.948717,4269.743589,4289.230769,4273.333333,4245.641025
255,4303.076923,4266.153846,4281.025641,4255.897435,4268.205128
