,AF3,AF4,T7,T8,PZ
192,4312.820512,4302.564102,4307.692307,4291.282051,4287.179487
193,4302.051282,4298.974358,4288.205128,4287.692307,4284.102564
194,4306.666666,4297.435897,4304.615384,4297.948717,4250.769230
195,4302.564102,4282.051282,4300.512820,4292.307692,4277.948717
196,4306.153846,4282.564102,4287.692307,4297.435897,4250.769230
197,4300.512820,4281.538461,4283.076923,4285.128205,4265.641025
198,4292.307692,4274.358974,4304.102564,4265.128205,4301.538461
199,4307.692307,4285.641025,4337.948717,4286.153846,4268.205128
200,4300.512820,4282.051282,4324.615384,4290.256410,4267.179487
201,4304.615384,4287.692307,4325.641025,4286.666666,4251.282051
202,4308.717948,4290.256410,4337.435897,4280.000000,4278.461538
203,4291.282051,4272.307692,4334.358974,4273.333333,4311.794871
204,4294.871794,4277.948717,4347.692307,4296.410256,4285.128205
205,4297.948717,4279.487179,4329.230769,4293.333333,4296.410256
206,4313.333333,4287.692307,4317.948717,4288.717948,4270.769230
207,4317.948717,4300.000000,4330.769230,4294.871794,4273.846153
208,4291.282051,4280.000000,4325.641025,4272.307692,4297.435897
209,4295.384615,4269.743589,4334.871794,4273.333333,4268.205128
210,4300.512820,4272.307692,4333.333333,4282.051282,4302.564102
211,4300.000000,4283.076923,4327.179487,4286.153846,4290.256410
212,4305.128205,4289.230769,4327.179487,4296.923076,4271.794871
213,4295.384615,4283.076923,4312.307692,4293.846153,4291.282051
214,4301.025641,4292.307692,4318.974358,4289.230769,4255.384615
215,4297.435897,4287.179487,4324.615384,4273.333333,4281.538461
216,4295.384615,4282.564102,4332.820512,4285.641025,4288.717948
217,4305.641025,4299.487179,4342.051282,4314.358974,4277.948717
218,4290.256410,4295.897435,4317.948717,4296.410256,4301.025641
219,4286.666666,4289.230769,4311.282051,4287.692307,4262.051282
220,4284.102564,4276.923076,4311.282051,4281.025641,4273.333333
221,4285.641025,4271.794871,4310.769230,4272.820512,4282.051282
222,4303.076923,4287.179487,4317.948717,4288.717948,4268.717948
223,4300.512820,4287.179487,4304.102564,4284.102564,4288.205128
224,4302.051282,4296.923076,4308.717948,4290.256410,4256.923076
225,4298.461538,4301.538461,4306.153846,4294.358974,4275.384615
226,4290.256410,4288.205128,4300.000000,4283.076923,4285.128205
227,4291.282051,4285.128205,4318.461538,4280.512820,4256.923076
228,4272.307692,4274.358974,4303.076923,4266.153846,4273.846153
229,4286.666666,4280.000000,4293.333333,4271.794871,4242.564102
230,4305.641025,4287.692307,4312.307692,4274.871794,4264.615384
231,4288.717948,4282.564102,4322.051282,4260.512820,4285.641025
232,4290.769230,4293.846153,4322.564102,4277.435897,4253.846153
233,4298.974358,4295.384615,4309.743589,4294.358974,4294.358974
234,4305.128205,4297.948717,4307.692307,4304.102564,4276.923076
235,4287.692307,4292.820512,4292.820512,4297.948717,4255.897435
236,4266.153846,4280.512820,4284.615384,4286.153846,4277.435897
237,4290.256410,4299.487179,4315.384615,4296.923076,4268.205128
238,4291.282051,4296.923076,4312.820512,4273.846153,4284.102564
239,4283.076923,4279.487179,4301.538461,4263.589743,4260.512820
240,4297.435897,4278.974358,4302.564102,4282.051282,4265.128205
241,4298.461538,4274.871794,4296.410256,4266.153846,4267.692307
242,4295.897435,4274.871794,4310.256410,4264.615384,4217.948717
243,4285.641025,4264.102564,4304.102564,4266.666666,4253.333333
244,4297.948717,4263.589743,4302.051282,4258.974358,4256.923076
245,4311.282051,4272.307692,4308.717948,4261.538461,4251.794871
246,4294.358974,4271.794871,4285.641025,4267.179487,4267.179487
247,4300.512820,4285.641025,4288.717948,4285.128205,4226.153846
248,4297.435897,4279.487179,4300.512820,4275.384615,4260.000000
249,4289.743589,4269.230769,4302.564102,4263.589743,4267.692307
250,4295.384615,4273.846153,4297.435897,4270.256410,4242.564102
251,4290.256410,4265.128205,4282.564102,4258.461538,4268.205128
252,4300.512820,4269.230769,4293.846153,4260.512820,4247.692307
253,4295.897435,4266.666666,4286.666666,4255.897435,4260.000000
254,4289.230769,4263.076923,4284.102564,4263.589743,4259.487179
255,4290.256410,4271.794871,4305.641025,4286.153846,4246.153846
