,AF3,AF4,T7,T8,PZ
91,4302.564102,4302.051282,4291.794871,4174.358974,4272.307692
92,4310.769230,4298.974358,4293.846153,4174.871794,4270.256410
93,4304.615384,4298.974358,4284.102564,4171.282051,4270.769230
94,4298.974358,4304.102564,4278.461538,4177.948717,4275.897435
95,4292.820512,4289.743589,4270.256410,4171.282051,4266.153846
96,4307.692307,4295.384615,4293.333333,4176.410256,4273.333333
97,4308.717948,4301.538461,4302.051282,4177.435897,4281.538461
98,4301.025641,4301.538461,4290.769230,4175.384615,4280.512820
99,4310.769230,4305.641025,4296.923076,4185.128205,4285.128205
100,4296.410256,4286.666666,4288.205128,4175.897435,4276.923076
101,4292.307692,4288.717948,4287.179487,4190.256410,4280.512820
102,4296.923076,4295.897435,4287.179487,4200.512820,4285.128205
103,4293.333333,4284.102564,4282.051282,4180.000000,4275.897435
104,4303.589743,4291.794871,4288.205128,4184.615384,4275.384615
105,4301.538461,4296.410256,4270.256410,4191.282051,4268.205128
106,4300.000000,4301.025641,4268.205128,4194.358974,4267.179487
107,4300.512820,4296.923076,4278.974358,4188.205128,4266.666666
108,4295.384615,4282.564102,4266.153846,4169.743589,4258.461538
109,4296.410256,4287.692307,4261.538461,4177.435897,4261.025641
110,4291.794871,4290.769230,4264.615384,4186.666666,4263.076923
111,4304.615384,4296.923076,4278.461538,4191.282051,4270.256410
112,4307.179487,4293.333333,4284.102564,4190.256410,4275.897435
113,4293.846153,4283.589743,4275.384615,4187.179487,4275.384615
114,4303.589743,4295.897435,4275.384615,4200.000000,4280.000000
115,4296.410256,4290.769230,4268.717948,4201.538461,4272.307692
116,4289.743589,4284.615384,4277.948717,4200.512820,4272.820512
117,4295.384615,4288.717948,4284.102564,4198.974358,4277.948717
118,4286.153846,4278.974358,4275.384615,4194.871794,4271.282051
119,4295.897435,4296.410256,4287.692307,4218.461538,4281.025641
120,4305.128205,4308.205128,4285.128205,4223.076923,4285.128205
121,4309.230769,4298.974358,4280.000000,4213.846153,4281.025641
122,4310.256410,4291.282051,4292.307692,4216.410256,4278.974358
123,4293.846153,4286.153846,4288.717948,4205.128205,4267.179487
124,4301.538461,4303.076923,4286.666666,4208.717948,4269.743589
125,4316.923076,4307.179487,4284.615384,4218.461538,4271.282051
126,4319.487179,4303.589743,4287.179487,4225.128205,4264.615384
127,4310.256410,4308.717948,4291.794871,4224.102564,4262.051282
128,4292.307692,4295.897435,4284.615384,4205.641025,4261.025641
129,4303.589743,4295.384615,4290.769230,4212.307692,4268.717948
130,4303.076923,4293.846153,4283.076923,4214.871794,4264.615384
131,4289.230769,4290.769230,4277.435897,4211.282051,4265.128205
132,4290.256410,4291.794871,4295.384615,4225.128205,4276.923076
133,4283.589743,4275.384615,4293.846153,4217.435897,4271.282051
134,4294.871794,4284.615384,4296.410256,4223.076923,4274.871794
135,4300.512820,4298.974358,4295.384615,4230.256410,4279.487179
136,4290.256410,4289.743589,4283.589743,4217.435897,4269.230769
137,4292.307692,4288.205128,4294.358974,4228.717948,4270.769230
138,4289.230769,4286.153846,4301.538461,4240.512820,4273.333333
139,4298.461538,4296.923076,4305.128205,4241.025641,4278.974358
140,4304.102564,4305.641025,4294.358974,4230.769230,4281.538461
141,4301.538461,4304.102564,4285.641025,4228.717948,4279.487179
142,4313.846153,4309.230769,4305.641025,4246.666666,4285.128205
143,4306.666666,4295.897435,4307.179487,4236.410256,4272.307692
144,4298.461538,4297.948717,4303.076923,4226.153846,4269.743589
145,4298.461538,4308.205128,4301.538461,4229.230769,4274.871794
146,4296.410256,4298.461538,4294.358974,4228.717948,4269.230769
147,4307.692307,4298.461538,4302.564102,4239.487179,4271.794871
148,4303.076923,4293.333333,4296.410256,4230.769230,4271.282051
149,4299.487179,4300.000000,4298.461538,4232.307692,4273.846153
150,4305.128205,4314.871794,4310.769230,4251.794871,4281.538461
151,4306.153846,4311.282051,4305.128205,4253.846153,4284.102564
152,4314.871794,4311.794871,4305.128205,4253.846153,4285.641025
153,4304.102564,4304.102564,4304.615384,4244.102564,4274.358974
154,4302.564102,4306.153846,4310.769230,4253.846153,4277.948717
155,4310.256410,4312.820512,4310.769230,4270.769230,4288.205128
156,4303.589743,4303.589743,4302.051282,4251.282051,4280.000000
157,4312.820512,4308.205128,4313.846153,4247.692307,4278.461538
158,4304.102564,4297.435897,4305.128205,4253.333333,4270.256410
159,4293.846153,4290.256410,4293.846153,4253.846153,4267.179487
160,4304.102564,4304.615384,4298.461538,4260.000000,4275.897435
161,4300.000000,4302.564102,4287.692307,4250.769230,4271.282051
162,4308.205128,4303.076923,4288.205128,4246.153846,4273.333333
163,4303.589743,4292.307692,4289.230769,4231.794871,4272.307692
164,4283.076923,4280.000000,4288.205128,4226.666666,4265.641025
165,4289.230769,4292.820512,4294.358974,4250.256410,4274.871794
166,4299.487179,4295.384615,4284.615384,4259.487179,4280.000000
167,4307.179487,4297.435897,4290.769230,4263.076923,4277.435897
168,4301.025641,4294.358974,4292.307692,4250.769230,4269.743589
169,4300.512820,4298.974358,4285.641025,4248.205128,4275.384615
170,4312.307692,4316.923076,4297.948717,4276.410256,4287.692307
171,4301.538461,4306.666666,4294.358974,4279.487179,4277.435897
172,4300.512820,4300.000000,4296.410256,4281.025641,4277.948717
173,4301.538461,4300.512820,4301.538461,4281.538461,4281.025641
174,4300.000000,4302.564102,4293.333333,4270.769230,4272.820512
175,4308.717948,4313.846153,4292.307692,4277.435897,4274.358974
176,4297.435897,4299.487179,4286.153846,4275.384615,4268.717948
177,4295.384615,4290.256410,4293.846153,4270.769230,4267.179487
178,4295.384615,4290.769230,4293.333333,4266.153846,4268.717948
179,4287.179487,4289.743589,4283.076923,4262.564102,4268.717948
180,4300.000000,4305.641025,4292.820512,4277.948717,4276.410256
181,4300.000000,4299.487179,4290.256410,4274.358974,4272.307692
182,4294.871794,4291.282051,4294.358974,4261.538461,4269.743589
183,4290.769230,4291.282051,4296.410256,4253.846153,4275.384615
184,4282.564102,4285.641025,4283.589743,4252.820512,4274.871794
185,4296.410256,4294.871794,4297.948717,4272.307692,4281.538461
186,4298.974358,4296.410256,4298.974358,4277.948717,4281.025641
187,4298.461538,4302.564102,4295.384615,4283.589743,4285.128205
188,4301.025641,4306.153846,4304.615384,4287.692307,4291.794871
189,4292.307692,4287.692307,4296.923076,4274.871794,4282.564102
190,4294.358974,4290.769230,4296.923076,4285.641025,4282.564102
191,4278.974358,4289.230769,4291.794871,4284.102564,4274.871794
192,4272.307692,4279.487179,4287.179487,4271.282051,4265.641025
193,4292.820512,4282.051282,4290.256410,4276.923076,4269.230769
194,4289.743589,4281.538461,4284.615384,4281.538461,4264.102564
195,4280.512820,4292.820512,4288.205128,4292.307692,4267.692307
196,4275.384615,4290.769230,4287.692307,4282.564102,4272.820512
197,4284.615384,4283.076923,4296.410256,4280.000000,4280.000000
198,4294.871794,4283.076923,4296.923076,4303.589743,4280.000000
199,4282.564102,4273.333333,4275.897435,4295.897435,4265.641025
200,4290.769230,4286.666666,4288.205128,4287.179487,4272.820512
201,4290.769230,4289.743589,4298.974358,4288.717948,4275.897435
202,4278.974358,4274.358974,4296.410256,4289.230769,4271.282051
203,4287.179487,4274.871794,4298.461538,4291.282051,4277.948717
204,4291.794871,4276.923076,4285.128205,4289.230769,4274.871794
205,4300.512820,4290.256410,4292.307692,4305.641025,4279.487179
206,4294.358974,4287.692307,4298.974358,4293.846153,4280.512820
207,4291.282051,4280.512820,4289.230769,4276.410256,4270.769230
208,4310.256410,4297.948717,4296.923076,4311.794871,4274.358974
209,4299.487179,4287.692307,4291.794871,4326.153846,4272.820512
210,4286.666666,4276.923076,4286.153846,4307.179487,4268.205128
211,4286.153846,4283.589743,4291.282051,4301.025641,4264.615384
212,4287.179487,4286.153846,4289.743589,4306.153846,4263.076923
213,4295.897435,4287.692307,4288.205128,4309.230769,4269.743589
214,4285.641025,4272.820512,4284.102564,4297.435897,4265.641025
215,4281.538461,4272.820512,4286.666666,4309.230769,4264.102564
216,4285.641025,4282.564102,4277.948717,4314.871794,4263.589743
217,4289.230769,4286.153846,4275.897435,4292.307692,4265.128205
218,4304.615384,4295.384615,4293.846153,4302.564102,4279.487179
219,4296.923076,4283.076923,4282.051282,4317.948717,4272.307692
220,4297.948717,4282.051282,4287.179487,4325.128205,4270.256410
221,4309.743589,4292.820512,4305.128205,4325.641025,4280.000000
222,4292.820512,4280.512820,4279.487179,4309.230769,4272.820512
223,4291.282051,4278.461538,4276.923076,4312.820512,4274.358974
224,4296.410256,4276.923076,4297.435897,4316.410256,4276.410256
225,4296.410256,4281.025641,4298.461538,4313.846153,4271.794871
226,4293.333333,4284.615384,4287.692307,4309.230769,4269.230769
227,4283.589743,4268.717948,4282.564102,4300.512820,4268.205128
228,4291.282051,4272.307692,4289.230769,4317.435897,4274.358974
229,4287.692307,4276.923076,4279.487179,4318.974358,4270.769230
230,4287.692307,4287.179487,4286.153846,4314.358974,4273.846153
231,4291.794871,4295.384615,4299.487179,4325.128205,4284.102564
232,4282.564102,4281.025641,4283.589743,4321.025641,4277.435897
233,4297.435897,4294.871794,4292.307692,4331.282051,4285.128205
234,4303.076923,4306.153846,4301.538461,4338.974358,4292.820512
235,4297.435897,4296.923076,4303.076923,4340.000000,4291.794871
236,4304.102564,4293.846153,4306.666666,4341.025641,4291.282051
237,4301.538461,4292.820512,4292.820512,4324.615384,4284.102564
238,4307.179487,4301.538461,4300.512820,4335.897435,4288.717948
239,4302.051282,4293.846153,4304.615384,4341.025641,4286.153846
240,4293.846153,4284.102564,4298.974358,4323.076923,4280.512820
241,4308.205128,4299.487179,4305.641025,4333.333333,4287.692307
242,4308.205128,4303.076923,4298.461538,4346.153846,4285.128205
243,4315.384615,4308.717948,4303.076923,4350.769230,4289.743589
244,4316.923076,4309.743589,4311.282051,4350.769230,4295.384615
245,4304.615384,4300.512820,4301.538461,4348.205128,4289.230769
246,4312.307692,4306.666666,4291.282051,4352.307692,4285.641025
247,4314.871794,4305.641025,4284.615384,4348.717948,4280.000000
248,4314.871794,4307.179487,4295.897435,4347.179487,4282.051282
249,4307.179487,4297.435897,4300.512820,4333.333333,4280.000000
250,4303.076923,4282.564102,4289.743589,4327.179487,4273.333333
251,4317.948717,4299.487179,4289.230769,4343.589743,4281.538461
